41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.7410233541182,39.7
31.1,NA,148.504986934193,199.713383718392,NA,108,133,47.7,NA,64.3863624065043,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,194.302158982184,238,171,162,NA,81.6100303541478,159,161
88.9,NA,159.24873197344,181,297,104,95.9,94.2,74.3,67.8,94.4,234
76.7623735926669,NA,193,287,207,80,122,NA,59.7666427104648,43.9300562833208,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.5216505387032,NA,57.2553066430148
23.8,38,65.4,133,NA,96.5166858697352,129,59.8,46.6,NA,55.3837110525012,51.6
45.5,54.8,264,292,NA,87.0145025120718,155,NA,71.1940385238358,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,50.0965494293829,19.5,23.4,NA,53.1449650172095
39.1,NA,155.54679241058,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,110.673086529588
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
59.0894738620585,NA,51.1,47,163,137,120,98.6,34.8,NA,56.9762556475535,35.2
44.9498599853797,NA,89.7,132,52.7,98.8,58.2,NA,40.0656561330201,53.061821131398,NA,59.1
41.2,NA,167.26117988304,262,110,43.3,NA,50.5810403479014,83.8,NA,48.1895945814556,132
NA,79.7,128,178,109,114,NA,48.6933477818994,27.2,33.7,28.7,36.8
58.036517933867,69.3556121239259,NA,127,169,107,53.8,30,NA,53.1265360198865,62.9655989547871,NA
158,52.3,103,200,167,71.8,NA,62.3544104791964,131,87.8,NA,111.660924320159
78.7601054310257,NA,194.475020114441,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,133.666782816647,NA,87.2120164541358,59.1,48.2,NA,53.0236999851968,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,41.0661066727248,48.8878405591732,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.3511288927309,100,75.8
95,238,172,101,62,NA,97.8831463667202,NA,66.7539954355338,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.3424665450895,61.1,43
45.8,106,239,333,106,NA,104.806881731976,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,103.667956650114,125,121,92.1,NA,55.7007570320613,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,329.20892012305,156,NA,91.3063939506922,NA,70.5218019942124,48.7,45.8,141
73.1,118,177,182,55.1,NA,93.9765644579251,71.2496963833707,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,126.13061537033
NA,100.719751984374,126,150,82.1,NA,69.6847632639562,NA,26.1485104219618,22.5,NA,55.2701080115976
25.1,23.3,78.1,184,104,131,NA,41.0652919117974,32.3929359729403,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,67.1594811159305,75.5,77,94.3,NA,51.1467169861958,46.9,NA,32.7130185031489,27,56.1
