84.086281398813,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,70.9328197033493,218,NA,170.671898270749,108,133,47.7,166,80.1,NA,83.3714923037233
NA,95.7083570496662,NA,223,106,112,75.7,103,NA,42.5420756917442,36.3,43.6
80.0171348545095,85.3616636945443,NA,334,NA,165.7577975084,171,162,50.9,107,159,161
88.9,128,NA,298.247228983995,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,136.406000887428,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,45.3979099359164,28.7843084537855,NA,19.9,24.3
64.0937269608883,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,169.690723523226,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,116.918456318493,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.8495533493069,15.4,20,NA,46.5563850974386
37.6,71.5,NA,228.455207854646,124.08451876962,NA,59,27,NA,33.3948001604585,19.7,37.8
28.6,47.1,138,144,NA,117.844348737608,47.9,NA,40.5082180829575,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,150.134290503016,120,NA,64.3073524064973,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,57.2224881363903,18.5,55.8,94.6,59.1
NA,83.1045071190614,131,262,110,43.3,45.3,NA,37.051212839972,35.2,39.5,132
96,79.7,NA,220.293455057353,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,147.423206903483,113.762135363481,NA,46.4,131,NA,91.9111498982284,128
81.2,86.5,127,286,NA,185.677993834607,102,NA,57.8014856744245,133,70,111
141,93.5,95.7,210,156,NA,91.8458848784775,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,51.5276065224707,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95.2053294511641,122.735888816184,NA,101,62,71.6,55.3,160,NA,59.8412651020923,61.9632861773854,NA
123,58.5,121,170,79.7,33.9,NA,66.8442720643527,35.6675064703233,NA,61.1,43
45.8,106,239,NA,111.606387277912,82.0500373667999,NA,68.0618970151962,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,89.1260659951677
96.6,81.9,NA,290.138268858762,164,NA,118.871750119955,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,86.8688411602201,103.674514247203,NA,93.2,137,123
73.1,NA,198.132515287647,NA,115.262773259066,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,81.5480987354454,26.7,43.1,65.7,72.1
210,142,177,NA,191.859498739511,NA,97.5064565387015,119,NA,61.1846419682078,NA,71.0374822066428
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.6699041826146,78.1,184,104,NA,50.6410538456979,21.3,17.2,20.8,26.5,25.8
26.2,NA,130.458069156309,211,62.9,118,NA,58.3424979417834,40.9,59.2,42.4,30.5
NA,75.1144613806766,75.5,77,94.3,67.6,NA,43.0515875581188,28.2411272970047,NA,27,56.1
