41.3,203,131,232,129,NA,60.0937286648361,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,288.779830687463,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,85.4517675675076,50.9,NA,71.358201617739,161
NA,93.1689784711192,NA,337.578042016837,NA,115.918613767373,NA,77.2300011020319,81.3605868760618,NA,94.4,234
182,68,193,287,207,80,122,85.6,NA,49.9154752626681,41.9,45.7
NA,105.373362397955,140,153,NA,93.0632290347429,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,127.384730118978,NA,87.8672210517047,NA,48.3447331382561,54.2,40.3,51.6
45.5,NA,173.783284503534,240.902727806753,NA,245,155,47.5,32.5,27.2,NA,51.7268691900734
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,80.951375771236,145.61120223354,NA,NA,128.542634856181,41.7,30.6,15.4,20,25.7,41.2
NA,95.6710066481389,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,124.864307397492,47.9,NA,49.0274936013867,44.7196554943302,NA,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.9628648753312,20.3,NA,54.2459531401954,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,46.7765952062997,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.9381236806307,59.1
61.5175682600567,116.529449697709,NA,262,110,NA,67.1601953867508,41.6,83.8,35.2,NA,107.29678500434
96,79.7,128,178,109,NA,60.783016745093,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,195.137592675144,145.123033240548,NA,53.8,30,52.8,37.8,58.9,196
52.0724935711076,NA,103,200,167,NA,96.3947676118433,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,90.7328107770063,85.7,158,NA,139.184346457446
63.4721004957182,NA,332,412,262,125,97.9,59.1,48.2,NA,53.661717431516,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,129.393630369196,149,76.5,NA,73.5529366806151,66.5,NA,71.3456637300051,NA,108.286781443139
95,238,NA,159.45694658943,134.173818074458,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,187.349172615956,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,133.668540188513,239,333,106,65.8,42.4,82.1,NA,68.7544616448211,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,63.9177966536006,92.8
96.6,81.9,300,536,164,297,125,NA,49.7393725382099,40.2,68.6,45.3
102,177,185,NA,140.535613399893,86.3,47.8,42.9,112,93.2,137,123
NA,110.941662960833,269,309,NA,106.12128789095,83.8,55.4,33.2,48.7,NA,58.3325703220995
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,46.2821975722514,72.1
NA,94.9968154428942,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,91.8862336822174,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,43.628278909541,17.2,20.8,26.5,25.8
72.2890690747232,91.3664758648623,NA,NA,122.763173248868,118,53.1,27.6,NA,36.1778430508026,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.0077635112787,27,56.1
