59.1030413976317,63.9836032933047,NA,180.988170321603,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,NA,81.2722078425802,80.1,36.8,91.4
78.2572725957059,NA,166,223,106,112,75.7,103,38.3,39.4,NA,56.154211192958
31.7,69.6,139,334,198,238,171,162,NA,64.0174007381138,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,81.3689460944155,NA,92.5422990282377
53.886915711028,NA,193,287,NA,176.335654178884,122,85.6,44.2,42,NA,71.6121523008636
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,NA,85.5741926193571,46.6,54.2,40.3,51.6
61.8499556824579,81.5966850308359,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
53.9577750742052,99.7906049019641,NA,264,NA,102.943111816244,NA,40.1,19.5,23.4,NA,38.3084813309607
NA,90.9,61.5,270,NA,121.533962281096,68.5101281175407,49.9347364102411,NA,NA,30.616484788916,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,63.8332374019073,NA,176.855243729243,152,NA,47.9,47.4,NA,53.3694088814736,32.6,68.6
32.1,NA,96.0277510286497,NA,122.133091504457,100.967114412435,54.7367130482213,NA,22.8,25.4,NA,44.3608328282286
45.9,26.5,51.1,47,163,NA,97.9570476217731,NA,51.2412516229344,NA,60.0885047520203,35.2
73.5748140197729,NA,89.7,132,52.7,98.8,NA,54.2752900758183,61.4691717112116,NA,94.6,59.1
41.2,29.2,NA,186.788611628684,110,43.3,45.3,NA,57.4458353586491,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,51.4074042178289,112,127,NA,89.690399622186,53.8,30,52.8,NA,69.1646578411789,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,208.861284559338,NA,239.621401874729,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,51.056113545262,46.9,68.8
46.4,118,NA,261.106761365997,91,36.5,51.5,27.7,NA,37.9650609831236,22.6,28.7
NA,112.719335194517,186,149,76.5,72,160,66.5,145,90.7,100,NA
NA,124.642726038514,172,101,62,NA,95.7996036683084,160,78.4,NA,85.4735798755557,84.9699534797918
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,37.9661873021412,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,183.290461104915,121,92.1,40.2,68.6,45.3
102,NA,183.238711659246,87.9,NA,117.787159374183,47.8,42.9,NA,78.8989538752705,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,55.0063179524256,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,43.2260558958468,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,89.1320838116317
108,80.4,126,NA,154.385201089651,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,56.1389198680251,46.9,29.6,29,27,56.1
