41.3,203,131,232,NA,106.830087854014,NA,55.5624083805894,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
67.049976279415,NA,145.619730623912,NA,132.498009558771,124.50971345656,NA,103,NA,46.289679482057,56.8414297947825,NA
NA,85.5512031793057,235.973462843805,NA,198,NA,154.858399150853,162,NA,46.573383743547,50.9662753719368,NA
NA,106.923939952544,445,NA,180.765598498096,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,171.210758315759,153.560776265819,NA,58.4763735375966,NA,41.9,45.7
NA,93.7274634012463,140,NA,94.4537325694361,93.1,71.9,56.6,27.3,25.2,19.9,24.3
84.115716271688,NA,65.4,133,263,NA,144.70680996597,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,78.4592996872246
81.2,NA,129.666177300984,264,75,NA,55.2769533529026,40.1,NA,31.4662207800326,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,203.007714426669,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,48.7460657481681,76.4,38.7,32.6,68.6
32.1,59.3,NA,177.237559334744,58.9,NA,52.7259799668621,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.8242395369731,98.6,34.8,NA,49.5408529740118,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.3027507570794,59.1
NA,84.8712850845099,131,262,110,43.3,NA,51.3407789148371,83.8,35.2,39.5,132
96,NA,102.123884964023,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,58.1610896190644,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,98.1266940428913,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,317.229229185475,176.017415324281,NA,NA,114.962675217185,NA,51.4415478374633,46.9,68.8
71.7465631055628,NA,288,434,91,NA,69.1127097157959,27.7,32.5,25.6,22.6,28.7
87.6966646385303,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,101.347848185617
123,NA,129.072794822919,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.064238025691,239,333,106,65.8,NA,66.9523260199684,45.1,NA,46.9231519247427,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,103.418726522477
96.6,81.9,300,536,164,297,125,121,NA,59.4293779703467,56.8823134340454,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,74.8540769843291,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
90.5391472082327,NA,NA,156.978235309171,55.1,NA,69.7185465996307,NA,58.2697019181677,43.1,65.7,72.1
210,142,NA,232.114018930016,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.1384046954696,78.1,184,104,131,30.2,21.3,NA,29.1400991591584,26.5,25.8
74.7475031063213,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.813533980024,84.7,46.9,29.6,29,27,56.1
