41.3,203,131,232,129,102,70.5,53.7,47.3,NA,53.8,39.7
31.1,128,218,138,345,NA,79.8051828535228,NA,51.958150581384,55.2318381583474,61.7138343861651,NA
52.37865746503,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,160.050860475224,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,NA,74.8495658710592,234
62.8769351093907,117.744342563368,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,143.815514625754,129,59.8,46.6,NA,63.2549158326248,51.6
45.5,54.8,264,NA,159.051405254423,245,155,47.5,32.5,NA,46.8601039542248,47.3
81.2,71.6,153,NA,102.804630117043,56.5,NA,45.8461361914384,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.425813611203,25.7,41.2
37.6,71.5,199,NA,102.66113726275,80.9259032605195,NA,27,34,24.6,19.7,NA
28.6,47.1,138,NA,93.1522825105805,NA,71.9483055254427,NA,38.3943009659207,NA,49.4335489562043,46.6571868728618
32.1,NA,126.068053313424,74.9,58.9,82.6,42.8,20.3,22.8,NA,43.7346223608201,45.2650184872791
NA,104.408025943533,51.1,47,163,137,120,NA,54.8768332380682,69.9,68.6,NA
30.8,40.4,89.7,132,NA,88.8915712345059,NA,46.4494800276246,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,97.4901619558242,45.3,41.6,NA,53.1862320417569,39.5,132
96,79.7,NA,235.855638597413,108.989873066064,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,93.1842349551472,112,127,169,107,NA,63.8606848349233,NA,63.9493846191047,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,58.0388955687459,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,99.5175392027656
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.9482109674939,25.6,22.6,28.7
88.8169591196721,NA,186,NA,186.669986509248,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
38.739390618039,NA,121,170,NA,83.6286313322601,65.4915872143985,NA,29.0528035089841,NA,61.1,43
68.6998949395347,NA,239,333,106,65.8,42.4,82.1,NA,48.5483841679346,48.105768491081,NA
55.6,71.4,267,NA,206.682612112052,155,245,213,93.9,54.3,NA,109.922124298169
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,95.3348396594273,47.8,NA,63.100429802447,77.3053099597351,NA,123
73.1,81.7,269,NA,177.427159458078,120.924129378387,NA,55.4,33.2,48.7,NA,60.268243551576
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.2247368802837,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.8984300967763,60,27.3,NA,34.3861654734355,34.2
25.1,23.3,NA,237.521545344246,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,81.7364541398555,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,156.246493590068,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
