41.3,203,131,232,129,NA,74.7756468321412,53.7,47.3,NA,35.4173840758359,39.7
31.1,128,218,NA,142.23159107266,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,90.2221671841848,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,58.4980359297129,234
182,68,193,NA,154.075073132522,80,122,85.6,44.2,42,NA,87.0769842238483
46.3,95.3,140,NA,105.344814153307,93.1,71.9,56.6,27.3,25.2,NA,47.0294503791355
23.8,38,65.4,NA,138.514907409351,175,129,59.8,NA,50.5414173479271,40.3,51.6
45.5,NA,181.844933093606,292,282,245,155,47.5,NA,49.7187269509739,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,36.7257652973172,NA,55.5128382861693
39.1,90.9,61.5,270,NA,97.6387645302034,41.7,NA,43.2210857713614,NA,37.1122775882387,69.2119956770257
37.6,71.5,NA,245.994039267979,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,NA,258.384555816131,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.2650041250462,52,50
45.9,26.5,51.1,47,163,137,120,NA,56.5445781525595,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
39.70873657639,NA,NA,184.318132330316,NA,87.499150815629,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,120.098277369433,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,175.641622557928,286,221,131,102,128,121,133,70,111
48.4904338297893,NA,160.775679926829,NA,156,393,NA,95.4792707983357,86.603906265571,NA,169,66.9
74.2,NA,230.132445600637,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,71.1336038236357,163.921476559086,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,129.344928880079,149,NA,177.8125855169,160,NA,77.2615901351944,90.7,NA,72.4326680766719
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,40.2990561307174,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
81.771523894478,NA,229.675657207319,NA,278,NA,112.618665717443,213,93.9,54.3,51.3,92.8
NA,NA,176.244427346455,536,164,297,125,121,92.1,NA,49.1708176130711,45.3
84.5681209163817,123.084715028016,NA,87.9,86.5,NA,71.4161195234744,91.0634310876566,NA,93.2,137,123
73.1,81.7,269,309,156,NA,83.8,55.4,33.2,48.7,45.8,141
NA,101.793792656464,NA,NA,120.001586940645,90.7025620877036,76.7985089524444,NA,26.7,43.1,65.7,72.1
71.0479859374049,94.4415968101882,NA,219,190,194,246,119,NA,88.3214954558836,67.4,203
108,NA,154.82895690382,150,82.1,90.8,92.8,60,27.3,NA,32.7859472558391,34.2
25.1,NA,127.261463138266,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,157.066667602208,62.9,NA,59.5385303600819,27.6,40.9,59.2,42.4,30.5
60.4,NA,139.635331869071,77,NA,86.5300249726785,84.7,46.9,29.6,29,27,56.1
