41.3,203,131,232,129,102,70.5,53.7,NA,36.7440973879806,53.8,39.7
31.1,128,218,138,345,NA,82.6660119961951,47.7,166,80.1,NA,106.412590424077
186,230,166,223,106,112,75.7,NA,50.4122358702493,54.6692856642206,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
93.0871640995028,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
NA,114.657175389105,NA,280.834220897076,124.319848866003,NA,NA,61.1888773730006,44.2,NA,58.0185579705008,58.9123741171822
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,165.217580505071,245,155,47.5,32.5,27.2,37.4,47.3
48.1171893849233,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,93.1496218485816,NA,45.1367643427074,15.4,20,25.7,41.2
65.5959944904108,NA,199,331,132,NA,122.250945322976,27,34,24.6,19.7,37.8
60.9520981800273,93.4298063155324,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,65.8988880864709
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
64.6220932339485,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.6838331727074,NA,55.1702099093212
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,50.4344308301558,61.0643410116334,73.4848772486635
NA,107.899878802864,128,178,109,114,47.8,27.9,NA,37.511765273157,28.7,NA
51.1,102,NA,204.226440084981,169,107,NA,69.4984891266107,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,83.5832610799807,95.7,210,156,393,NA,104.242536088238,85.7,158,169,66.9
74.2,107,332,NA,181.727750500599,125,97.9,59.1,NA,46.6923937309677,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.2126014020741,25.6,22.6,28.7
81.3925439243975,NA,186,149,76.5,72,160,66.5,NA,73.4259495381905,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,79.6658815169528,56.8
41.5878256239095,NA,NA,180.709568961639,79.7,33.9,39.9,39.5,NA,28.2634059601648,61.1,43
NA,91.6081139756848,NA,268.029224798552,106,NA,98.3232896296009,NA,80.153742561389,49.8,81.8,111
96.5676978548333,NA,174.769108150201,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,214.46808131021,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,118.134806864214,104.698345451784,NA,112,93.2,NA,75.5122592605124
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,31.3793803555953,NA,44.0691641936742
73.1,118,177,182,55.1,88.3,73.1,NA,61.9811750405071,43.1,65.7,72.1
210,142,177,NA,171.426726755922,194,246,119,NA,64.3161543488903,67.8206894488849,NA
60.1515657087036,NA,126,NA,114.787595945826,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,NA,76.3966138861337,NA,37.7398531115034,17.2,NA,47.6745982628713,41.4170931881057
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
