41.3,203,NA,176.272488835897,129,NA,69.4406564253992,53.7,NA,40.1750750016586,53.8,39.7
NA,58.2878003802558,NA,138,345,108,NA,91.6197014562404,90.7513068113056,NA,36.8,91.4
76.4171401771051,100.640474241426,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
123.481633646841,NA,139,334,198,NA,111.947677475616,101.716011467167,NA,107,159,161
NA,112.783519052915,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,114.591332299688,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,193.615442512265,245,155,47.5,32.5,27.2,37.4,47.3
NA,101.68665161311,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
65.3143799097577,NA,61.5,270,NA,91.8019540401212,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,63.1112440483466,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,79.5738238566248
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
63.2810445274634,NA,131,NA,137.661443090526,43.3,45.3,41.6,83.8,35.2,39.5,132
57.9097051408508,NA,NA,245.268308890302,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,177.359941600244,127,169,107,NA,62.6100044167868,52.8,37.8,58.9,196
NA,99.1248319927025,NA,205.590496051461,167,71.8,55.7,46.4,131,87.8,51.6,128
135.313922210652,NA,174.339352051777,NA,221,NA,182.859570732154,128,121,133,70,111
141,NA,168.848929181185,210,NA,137.047237964456,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,58.7820105582531,53.0991950728537,NA,68.8
46.4,118,NA,253.884235047289,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,116.715939981079,160,66.5,NA,79.0691737494738,100,75.8
NA,238,172,NA,118.582305446636,71.6,55.3,160,NA,73.5833457488143,172,56.8
60.3644851089969,92.5873285539057,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,59.8063110265556,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,180.867970181615,217.449045268885,NA,297,125,121,92.1,40.2,68.6,45.3
102,NA,155.202459823789,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,63.4846095075813,48.7,45.8,141
73.1,NA,177.598263456086,NA,112.711084321341,88.3,73.1,50.2,26.7,43.1,NA,62.3286628620411
210,142,177,219,190,NA,92.2282995353918,NA,77.8029818233756,52.5,67.4,203
51.8084517182585,NA,126,150,82.1,90.8,92.8,NA,27.1461921455518,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.1901063204584,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,132.266607922079,92.7130818147512,NA,27.6,40.9,59.2,42.4,30.5
47.0251185108534,NA,75.5,77,NA,99.4859075787182,NA,49.7912444254989,29.6,NA,56.7646570590052,56.1
