110.399520363515,85.390224608626,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
109.965392640882,92.7556760875471,196.300099665915,265.302819048759,NA,NA,77.2663223352497,47.7,166,80.1,36.8,91.4
NA,88.8594809596648,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,84.7441441364798,NA,75.9292330681032,161
88.9,128,NA,313.392817458788,297,104,95.9,NA,66.6408762158116,67.8,94.4,234
182,68,193,NA,171.080760512607,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.413906830617,NA,73.6915278631544,56.6,27.3,25.2,NA,50.5804963613338
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,63.1533054216364
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,69.0738692999805
81.2,NA,115.863057617442,NA,75,56.5,59.1,40.1,19.5,23.4,NA,47.2947966186551
39.1,90.9,61.5,270,153,NA,63.7161893134847,NA,36.4460838863874,20,25.7,41.2
70.088527486754,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,70.5020360208911,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,52.6366672144752,NA,NA,117.516675257946,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,180.190730407581,127.644963707291,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,48.5398236161763,55.8,NA,73.9714631054559
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,NA,105.229431181289,114,47.8,27.9,27.2,33.7,28.7,36.8
59.9635672536664,73.6641097227153,NA,127,169,107,53.8,NA,51.6806940438745,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,89.6104631146383
81.2,86.5,127,286,221,131,102,128,121,133,NA,143.316021295882
105.413399788009,NA,95.7,NA,143.185983243961,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,277.124009204826,NA,107.945948730126,NA,49.8427951320573,35.8925867345944,NA,22.6,28.7
34.2,52.7,186,149,NA,190.614306928894,160,NA,80.2831953241395,90.7,100,75.8
95,238,172,101,NA,137.503836959665,55.3,160,NA,70.507691646993,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,57.7348944676463,43.8419519652339,NA,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.4193353253656,85.1194947794879
55.6,71.4,267,320,278,NA,107.244965266907,213,93.9,54.3,NA,141.237659796924
96.6,81.9,300,536,164,NA,174.901219113488,121,92.1,40.2,NA,134.000299122585
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
65.3106579289026,NA,177,NA,122.541274004233,88.3,73.1,50.2,26.7,NA,40.7237822162402,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,88.7971278518789,NA,53.017658055137,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,47.5968299495648,59.2,NA,61.5933280665457
NA,73.0656697396454,NA,202.658133245673,94.3,67.6,84.7,46.9,29.6,29,27,56.1
