41.3,203,131,NA,111.884427553614,102,70.5,53.7,NA,46.5952075570573,53.8,39.7
31.1,NA,227.720324828896,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,154.328446427889,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,107.258495394724,NA,198.25123682755,198,238,171,162,50.9,107,159,161
58.4695628990925,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
63.4580060096476,NA,193,287,NA,167.490688225784,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,169.197536605276,175,129,NA,43.3055297247071,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
58.053041964684,NA,153,264,75,NA,59.560983407959,40.1,19.5,NA,31.690991720074,56.9291478568913
39.1,90.9,NA,174.768357454628,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,106.843341017789,42.8,20.3,NA,49.5779610758018,60.9948495465397,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,56.2569752201668,72.9182673438705
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
46.3979137673119,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,82.9106195988783,87.8,51.6,128
81.2,NA,206.733208632178,237.761452382844,NA,131,NA,100.487989046135,121,133,70,111
141,NA,143.855618954621,210,156,393,273,NA,83.2104802638016,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,52.28195081065,46.9,68.8
46.4,118,288,434,NA,119.55907423904,51.5,27.7,32.5,25.6,22.6,28.7
78.2440840940627,NA,186,149,76.5,72,160,66.5,NA,68.8910510708229,100,75.8
95,238,172,101,62,71.6,55.3,NA,78.4,95.2,172,56.8
123,58.5,121,NA,114.797687163159,96.89091316752,NA,53.4486198812361,64.4410257152495,NA,61.1,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,54.125228464863,60.9016090266976
55.6,71.4,267,320,278,NA,119.461923048673,NA,93.9,54.3,NA,103.697195503878
96.6,NA,222.93468213054,NA,120.711909002463,106.417794860252,71.9185306510645,NA,NA,65.3284777699631,68.6,45.3
NA,74.2790763291062,185,87.9,86.5,86.3,47.8,42.9,NA,62.3588945486462,66.3994334795556,NA
73.1,81.7,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
78.9000733701453,NA,151.757949002898,183.717873812466,NA,88.3,73.1,NA,64.5132586893464,43.1,65.7,72.1
64.7516533494042,NA,NA,222.680445946353,190,194,NA,124.325662510467,NA,52.5,NA,142.897761212603
108,NA,144.896398766961,194.899044480198,104.185641116416,NA,64.51754213191,63.1209113754932,39.7918393665167,NA,21,34.2
25.1,23.3,78.1,NA,104,131,30.2,NA,33.1977374929329,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
