41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,89.3377471091603,168.361845566155,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,143.655094053086,206.838971881755,NA,112,75.7,103,38.3,39.4,NA,55.0072364302701
31.7,69.6,139,334,NA,128.603013916408,171,162,50.9,107,159,161
88.9,NA,175.114630325674,181,NA,161.852277744827,95.9,94.2,74.3,67.8,94.4,234
NA,113.487957145954,193,287,207,80,122,NA,49.5993626986372,42,41.9,45.7
NA,113.150619667324,130.279864800087,NA,97,NA,67.7872941030282,56.6,NA,31.9751833172678,NA,NA
60.1990409889406,NA,65.4,133,263,175,NA,68.9215913575731,NA,70.7331153285628,65.2764434247432,73.2982055167259
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,109.787989197206,264,NA,79.3164062111837,NA,40.1,19.5,23.4,22,17.1
83.4781869208311,NA,NA,191.500753461529,91.2567093294577,83.7326735254631,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,114.990431579677,158,59,27,34,NA,36.1724999098132,37.8
28.6,47.1,NA,235.779036255773,NA,127.739808346473,47.9,47.4,76.4,38.7,32.6,68.6
80.9897375484278,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,126.525679072001,NA,87.1637033948089,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.4515221478408,94.6,59.1
41.2,29.2,131,262,NA,112.587700165553,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,62.1654550535187,NA,67.8102171606632,NA,102.572046131006
158,52.3,103,200,167,71.8,55.7,NA,66.2496911074649,87.8,NA,85.2868537949476
81.2,86.5,127,286,221,NA,163.680743827713,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,78.5481727637383,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.6743286904075,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,100.791857917118,186,NA,238.27889119962,72,160,66.5,145,90.7,100,75.8
88.3620898997889,NA,NA,212.527168305217,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,97.4584044506534,NA,60.3483655249234,39.5,22.2,54.1,NA,68.1782656098951
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.2404547688119,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,100.837585645022
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,159.55316193694,86.3,47.8,42.9,112,NA,74.0074413742538,123
73.1,81.7,269,309,156,93.6,NA,72.1854996926006,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,64.7868181985398,50.2,26.7,43.1,65.7,72.1
88.5846654967138,NA,NA,216.16331855384,190,NA,104.209070336224,119,67.5,NA,74.5182242815636,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,43.5617371097197,40.3024627704903,NA,25.8
26.2,40.3,122,211,62.9,NA,43.1195074057165,27.6,NA,37.5067487312319,42.4,30.5
60.4,79,NA,169.817062743196,94.3,67.6,84.7,46.9,29.6,29,27,56.1
