41.3,NA,151.80102812089,232,129,NA,64.6923508952283,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,155.27632026202,133,47.7,166,80.1,36.8,91.4
186,230,NA,212.034558091199,106,112,75.7,103,38.3,NA,58.315321382274,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,78.1453723426208
NA,91.9933855693977,445,181,297,NA,118.031700838697,94.2,74.3,67.8,94.4,234
182,NA,168.480924795699,NA,145.768646607325,80,122,NA,46.848135491754,42,41.9,45.7
46.3,95.3,NA,224.786912267283,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,166.507086313744,174.698246850161,NA,129,59.8,NA,54.9281341250995,40.3,51.6
45.5,54.8,NA,294.371452522208,282,245,155,47.5,32.5,27.2,NA,61.9536105094306
NA,90.5848491751134,153,264,75,56.5,59.1,NA,32.3562779556146,23.4,22,17.1
63.7919846861313,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
67.5909450875682,NA,129.826226807053,NA,102.153364765615,NA,80.2382595643805,NA,NA,44.3666737687837,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
63.7191147428644,NA,131,262,NA,91.8357416502303,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,110.964586099573,53.8,NA,55.5077465946332,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,60.6270913266729,87.8,NA,87.9678109172887
81.2,86.5,127,286,221,131,102,128,NA,63.9376123510377,70,111
NA,93.5,NA,222.622546875172,156,393,273,69.2,85.7,158,169,66.9
63.3962092171718,75.8858698013548,NA,NA,208.313483745122,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.0457164584392,288,434,91,36.5,51.5,NA,38.0407037464119,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
90.5416608716864,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,86.0708436912537,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,138.708614260488,177.042342865549,NA,95.9082852915974,NA,48.6905385448835,NA,46.1871173182267,NA,111
55.6,71.4,267,320,278,NA,114.705811711517,213,NA,58.1973355240766,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,55.7530102134395,40.2,NA,83.6363864253566
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.398649255304
73.1,81.7,269,309,156,93.6,NA,68.6259071093673,49.8952034051751,NA,NA,62.6597703180213
NA,NA,148.670514149415,173.835320682003,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
91.7679923182609,84.6265598440953,NA,219,190,194,246,119,67.5,52.5,NA,97.7154498147292
60.3636336786471,NA,126,150,82.1,90.8,NA,50.6367326751663,27.3,22.5,NA,42.4923293587201
NA,72.5689486540348,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
73.2324231058106,NA,122,NA,141.543925383489,118,53.1,NA,43.6867139671262,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,44.4582942234778,29.6,29,27,56.1
