NA,NA,160.770009951128,232,129,102,70.5,53.7,NA,44.0186778750185,NA,95.8896707098336
68.0880439073304,103.840155116769,NA,138,345,108,133,NA,88.842459543097,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,94.8664136751753,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
72.4210228835024,83.7129836684245,NA,287,NA,130.422887498069,125.499124256231,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,40.3752142873319,24.3
23.8,NA,168.023725382094,261.512332082985,NA,175,129,59.8,46.6,54.2,40.3,51.6
46.0381716029378,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,38.9802762228623
NA,46.9637505206558,61.5,NA,115.571653306057,144,41.7,NA,35.3547633103155,29.1819054140394,NA,41.2
61.0421335319165,NA,199,331,132,NA,73.8203684342054,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,43.5044974406814,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.0123674522376,50
45.9,26.5,NA,249.076667529575,181.429234372485,NA,120,98.6,NA,45.3511746694741,68.6,35.2
30.8,NA,122.396922709867,132,52.7,98.8,58.2,30,18.5,NA,50.082990312165,59.1
41.2,29.2,131,NA,124.529705602043,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,78.247208789718,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,116.191656913297,107,53.8,30,52.8,37.8,58.9,196
47.5893326573792,NA,103,200,167,NA,102.923233992769,46.4,131,87.8,51.6,128
NA,79.8990466362324,127,286,221,NA,181.147964633809,128,121,133,70,111
141,93.5,95.7,210,NA,131.604863863232,273,69.2,NA,57.2395642286524,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,80.1003763972398,NA,255.429049080072,91,36.5,51.5,27.7,NA,29.446403142357,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
99.4375040826014,NA,172,101,NA,113.657002076083,55.3,NA,41.6964964816957,53.436547574682,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,118.77598421983,239,333,106,65.8,42.4,82.1,NA,45.6510336654798,54.6604244402726,NA
55.6,71.4,267,320,NA,151.25711423353,NA,65.5431151750402,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,200.118449580561,121,92.1,40.2,NA,105.394664959974
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,276.4807375476,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,136.088579356602,95.699636968285,NA,50.2,26.7,43.1,65.7,72.1
96.6479353968353,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,43.5629908759972,NA,33.9050054897404,39.4346187861196,NA
60.4,79,75.5,77,94.3,67.6,NA,42.5700392518253,NA,33.3743646647193,27,56.1
