41.3,203,131,232,129,102,70.5,NA,32.6874907594282,35.9,53.8,39.7
31.1,128,218,NA,129.375100437247,140.223028828572,NA,47.7,166,80.1,36.8,91.4
186,NA,158.245280073702,NA,121.742966933796,NA,81.8551091469162,103,38.3,NA,52.304474491281,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,142.399101884899,104,95.9,NA,67.1798535043962,NA,67.5769653916699,234
182,68,193,287,NA,175.630746349227,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.3210312066602,NA,65.4,133,263,NA,127.671325776048,59.8,46.6,NA,58.137194914982,51.6
45.5,54.8,NA,291.2272960627,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,72.3465666912465,60.3912666822195,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,98.6000024051644,199,NA,179.764609573431,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,109.872486973097,47.9,NA,47.6006245267579,38.7,32.6,68.6
NA,NA,123.813040506173,NA,91.8562071403787,NA,NA,39.3985560118424,NA,47.8314662538207,52,50
89.5742761395744,117.286467528502,169.199380642449,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,101.594939586481,54.3337836819949,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
43.2343723315079,NA,128,178,109,114,47.8,27.9,NA,29.6421990804384,27.8333799416507,NA
51.1,102,NA,228.904175236988,169,107,53.8,30,52.8,37.8,NA,75.5324160514473
158,52.3,103,200,167,71.8,55.7,46.4,NA,66.661864490585,51.6,128
81.2,86.5,127,286,NA,138.901299876966,178.42426092606,NA,121,133,70,111
71.7394753374132,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,245.404826845549,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,185.482725406341,76.5,NA,81.867274844154,66.5,145,90.7,100,75.8
84.1408922689231,NA,172,101,62,71.6,55.3,160,78.4,NA,86.6954891179694,56.8
123,NA,146.691167836468,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,55.4288982775276,73.3332066709293,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,117.5016417346
96.6,81.9,300,NA,221.06754922237,297,125,NA,43.8295936847635,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,65.3643676379462,137,123
73.1,81.7,269,309,156,93.6,NA,55.4,33.2,48.7,45.8,141
NA,100.296760418893,177,182,NA,80.342116299665,72.5475528558837,68.1683804685386,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,67.8424134858364,67.4,203
108,NA,150.873711399683,150,82.1,NA,75.060389556963,67.6926192333808,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.4326499287017,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,66.2371470935207
NA,88.6958474495438,NA,217.232757513599,94.3,67.6,84.7,46.9,29.6,29,27,56.1
