41.3,203,131,232,129,102,70.5,53.7,NA,41.1167040591228,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
78.7566969232938,NA,166,223,106,112,NA,48.0940211064452,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,104.018831339645,107,159,161
88.9,128,445,181,NA,127.196412548777,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
73.4693058595958,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,67.9105431713225,NA,248.797432559305,263,175,129,NA,60.1040289182585,54.2,40.3,51.6
45.5,NA,123.079006635712,NA,194.822101841358,245,NA,70.9902387041032,65.9540212291583,NA,NA,69.7914951995007
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,72.8540874493525,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
86.7352394979939,130.520403944074,NA,331,132,NA,93.061651201378,27,NA,39.6904805364469,37.1949193886213,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,58.5112482482065,68.6
32.1,59.3,NA,161.826905116663,NA,109.924207335958,51.2789566423364,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,100.158810546528,NA,63.7691346941926,69.9,68.6,35.2
30.8,40.4,89.7,NA,98.5936789009078,105.852443764896,NA,30,NA,58.6056256122525,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,57.5746712464899,132
40.7344302331116,NA,123.040627599325,NA,109,114,47.8,NA,30.4452126655938,NA,33.8910747394412,36.8
51.1,102,NA,127,NA,101.662716940482,53.8,30,52.8,NA,54.5058948448625,196
52.7760319999644,NA,147.264808460355,191.487706179192,NA,71.8,55.7,46.4,NA,57.6604881069966,NA,89.1722693588841
58.4444818130205,NA,127,286,221,131,102,128,121,133,70,111
73.6050683026485,NA,NA,285.04215275595,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,195.578994671046,145.396164289482,NA,59.1,48.2,43.4,NA,118.587075703599
46.4,118,NA,217.626217609335,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,197.313860036875,207.141575219515,NA,160,66.5,145,90.7,100,75.8
95,NA,185.993905684681,101,62,71.6,55.3,NA,90.9702508482175,95.2,NA,97.7035215790336
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,72.8440288761947,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,126.151241749597,NA,255.251059671304,156,NA,80.9624794837061,55.4,33.2,48.7,45.8,141
NA,130.738515268194,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,260.259266665053,219,190,194,246,119,NA,62.2502353122861,67.4,203
108,NA,141.350621279914,150,82.1,NA,76.7521843101866,60,27.3,22.5,21,34.2
NA,66.5283821021565,78.1,184,104,NA,51.6046450753772,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
