41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,183.994098266978,NA,345,108,133,47.7,166,80.1,36.8,91.4
93.4662530154406,NA,166,223,106,112,75.7,103,38.3,NA,55.6122013992073,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,174.426339389186,NA,134.002981688227,94.2,NA,71.2976621185286,86.6614034599298,NA
182,68,193,287,207,80,122,85.6,NA,54.2786684671529,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,123.471727362092,NA,64.7183354393728,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,101.619710674505,59.1,40.1,19.5,NA,33.8998838829276,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,33.6176900776418,38.7,NA,43.0195429041368
76.5453157892031,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
68.5877197447661,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,133.132175647642,NA,134.266086497539,98.8,58.2,NA,56.837231942431,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.8161536649013,NA,29.1401456785337,35.2,NA,37.8734185320719
41.2640441289787,NA,128,178,109,114,47.8,NA,29.9274950743395,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,57.6179959116469
46.6383820744329,NA,103,200,167,71.8,55.7,NA,33.2324422818173,38.8244266289932,NA,50.2792643082694
81.2,86.5,127,NA,179.92400117721,177.468254766038,NA,128,121,NA,104.715924434133,119.410122600777
141,NA,174.248749601192,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,NA,104.494487786346,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,134.410715353149,NA,73.3882195572544,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,60.1166000905353,145,90.7,100,75.8
95,238,172,101,62,NA,101.639731978364,53.0629623581366,NA,95.2,172,56.8
123,NA,150.820958044238,170,79.7,NA,71.5815684446292,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,49.0171615669087,45.1,49.8,NA,70.2095439156699
55.6,71.4,267,320,278,155,245,NA,48.8874915323265,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,89.1970531224969,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,69.0172474935161,137,123
73.1,81.7,269,309,156,NA,117.205199439666,74.2912440980448,NA,48.7,45.8,141
73.1,118,177,NA,126.323196299024,NA,68.3540577300199,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,57.4969304035559,NA,64.6701004532899,NA
108,80.4,126,NA,147.012708977014,90.8,92.8,60,27.3,NA,36.0601174541663,46.1954008348671
25.1,23.3,78.1,184,NA,108.684374940832,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,126.311807043307,211,NA,75.8318584587455,65.6528882463279,NA,40.9,59.2,42.4,30.5
60.4,79,NA,166.100830762584,NA,89.9086414232036,NA,51.492602444833,30.4313111912356,NA,27,56.1
