41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,73.3077372043713,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,54.0714156707078,43.6
NA,83.7311060733566,234.228927933954,NA,186.409473707388,NA,171,162,50.9,107,159,161
88.9,NA,149.747858901949,181,297,104,95.9,94.2,74.3,67.8,NA,113.144203488163
NA,126.354928641431,193,287,207,80,122,85.6,NA,48.8509715157713,41.9,45.7
46.3,95.3,NA,217.450478282081,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,73.8466993256192,NA,209.625044927106,263,175,129,59.8,46.6,54.2,NA,65.7626234280355
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,194.138489944855,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,139.946301442253,270,153,144,NA,42.9754841401889,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,116.921950882276,59,27,34,24.6,19.7,37.8
28.6,NA,128.723464870473,144,NA,97.8051361222635,47.9,47.4,76.4,NA,54.9005028818003,68.6
32.1,59.3,97.3,74.9,NA,121.134867134584,42.8,20.3,22.8,25.4,52,50
81.4902826498613,NA,NA,221.27922127701,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,128.183239468071,183.277653242341,NA,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,56.8746808615356,77.4900200916892,81.6245328499396
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.111633727905,36.8
51.1,102,NA,203.981481899589,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,86.7328983871088
81.2,86.5,NA,222.776872324705,NA,175.601044170289,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,84.4520222465338,136.545833805951
74.2,107,332,412,262,125,97.9,59.1,NA,45.6260866703162,46.9,68.8
46.4,118,288,434,NA,113.878137711506,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,76.5,72,160,66.5,145,90.7,NA,83.0666488090584
NA,127.233519454407,148.238180608517,199.892820968455,126.30004381456,NA,55.3,160,78.4,95.2,NA,115.252035396582
50.1887649144438,NA,121,170,NA,105.567231554728,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,223.071823010578,333,106,65.8,NA,53.8781426669784,NA,54.4871238207538,NA,77.0083809343998
55.6,71.4,267,320,278,155,245,213,93.9,NA,83.143831906096,92.8
96.6,81.9,300,NA,226.361506360625,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,134.985468956899,NA,73.3518575335044,NA,43.295422628345,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,47.7540420110554,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,96.9958749333113,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,43.7178768327803,26.5,25.8
NA,58.4135557008218,122,211,62.9,118,NA,40.5924497498885,NA,43.4290768664142,42.4,30.5
60.4,79,NA,190.443371946265,NA,105.373307239293,55.7874833958185,NA,29.6,29,27,56.1
