41.3,203,131,232,129,NA,67.1337248237302,52.8472326189271,NA,39.8367645361477,NA,39.7
31.1,128,218,138,NA,119.320110891352,96.6815014200861,NA,166,80.1,36.8,91.4
NA,93.7308092731588,166,223,106,NA,86.8613850723318,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,202.630875319129,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,98.7652490136528,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,57.005853240279,NA,92.0779921475861
45.5,54.8,264,292,282,245,155,47.5,NA,51.2598434209462,61.0004737094626,NA
81.2,71.6,153,NA,108.77343390998,111.347036946577,NA,40.1,19.5,23.4,22,17.1
39.1,NA,164.907470022928,270,153,NA,55.6428595454118,30.6,15.4,NA,28.2677503746923,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,105.716767800054,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,72.0898268444537
81.9116856517252,NA,97.3,74.9,58.9,NA,66.3813978627195,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,72.3948872986002
72.3599308984218,NA,89.7,132,52.7,98.8,58.2,30,NA,54.1045904194412,94.6,59.1
NA,140.330376509038,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,64.0784662913792
NA,83.9399974651818,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,64.5245837044395,52.8,37.8,58.9,196
158,NA,168.72189690187,200,167,71.8,55.7,46.4,NA,60.2443310408041,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,255.752489293853,NA,134.811162665807,97.9,59.1,48.2,43.4,NA,76.7822664285088
46.4,NA,170.464981844855,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.243319211829,NA,186,NA,163.039330998054,72,NA,77.3599198869492,145,90.7,100,75.8
95,238,NA,188.729478707215,62,71.6,55.3,160,NA,69.8535154079528,172,56.8
79.7186487197378,NA,121,170,79.7,NA,64.516120128269,39.5,22.2,54.1,61.1,43
75.5878971862571,NA,200.394887027216,NA,106,65.8,NA,63.9044375939488,45.1,49.8,NA,59.6847421553441
55.6,71.4,NA,229.062863133192,278,155,NA,65.817301758951,93.9,54.3,51.3,92.8
90.8087071701406,NA,NA,260.583176646647,164,297,NA,81.2502034640879,92.1,40.2,68.6,45.3
102,NA,147.972600578682,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,56.2806710419048,52.7221142970576
86.8792938547749,82.5276293171393,NA,NA,114.033945926799,88.3,73.1,50.2,26.7,43.1,65.7,72.1
73.9648534642953,NA,177,NA,195.765501253771,NA,120.307186524907,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,38.6397402928577,17.2,20.8,26.5,25.8
26.2,NA,118.883153318274,211,62.9,NA,57.1093393982456,27.6,40.9,59.2,42.4,30.5
80.3884045926413,NA,118.378200190694,NA,94.3,67.6,84.7,46.9,29.6,NA,55.9956511387878,56.1
