41.3,203,NA,187.353978006984,129,102,NA,62.0860631654324,47.3,NA,49.9324114359738,39.7
31.1,128,NA,288.302540330048,NA,162.65355721143,133,NA,53.4639294208819,43.4847588560081,NA,91.4
75.6727530221549,NA,166,223,106,112,75.7,103,38.3,NA,66.1212393116074,43.6
31.7,69.6,139,334,198,238,171,162,NA,55.7429280141155,159,161
NA,114.512359300607,445,181,297,104,95.9,94.2,NA,58.2684391933954,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,169.346911086108,97,NA,71.7583496583746,56.6,27.3,25.2,19.9,NA
23.8,NA,147.067771919217,133,263,175,129,NA,42.5157965301172,50.7094426690469,NA,73.8095766866621
76.6608937225469,NA,264,292,282,245,NA,92.4980360961542,32.5,NA,71.301249480643,47.3
65.1882210846699,NA,NA,135.260238048347,75,NA,57.7856173886715,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,125.657975904232,144,41.7,30.6,15.4,NA,38.1726580555337,52.1547058736308
37.6,71.5,199,331,NA,98.9704104977797,59,27,NA,42.1098941926745,41.9792135843498,80.5965179787907
72.7836646211411,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,128.816818215813,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,180.460054048027,110,43.3,45.3,41.6,NA,64.249039121263,39.5,132
NA,92.8004407695693,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
78.1453361797881,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
60.960878695375,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
69.542013852102,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.207548939009,36.5,51.5,27.7,32.5,25.6,NA,71.718929618415
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,132.509654005459,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,97.9048849721335,102.075784005795,61.2245169488468,NA,22.2,54.1,61.1,43
45.8,106,NA,252.902440157245,106,65.8,NA,55.7291571656224,45.1,49.8,81.8,111
55.6,NA,218.687957491482,320,278,155,245,213,NA,84.3635143913316,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.0870087696238,40.2,68.6,NA
68.0988983878552,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,86.6833356843319,86.3094012436946
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
56.4351454633717,NA,177,219,NA,200.332471402644,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.9959491195663,21,34.2
25.1,23.3,78.1,NA,128.756618298234,131,30.2,21.3,NA,36.9076866094607,26.5,25.8
71.6642757643426,NA,122,211,62.9,118,53.1,27.6,NA,43.0774838468796,42.4,30.5
60.4,79,75.5,NA,104.565166048083,67.6,NA,54.6204017359765,29.6,29,27,56.1
