41.3,203,NA,195.0309417016,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,183.199755830535,106,NA,108.177822636343,103,NA,44.1018671237729,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,100.643417594595
98.0135098652087,NA,445,181,297,104,95.9,94.2,74.3,NA,55.4030599670842,234
182,68,193,287,207,80,NA,94.5236650953347,44.2,NA,44.4477556920739,45.7
46.3,95.3,140,153,NA,80.6605555426533,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,137.953099603139,129,59.8,46.6,54.2,40.3,51.6
NA,86.2259204491942,264,292,282,245,NA,108.465284590312,NA,59.6357735062713,NA,71.0633875738907
NA,96.4722813574875,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,108.897154686713,65.0694265791001,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,101.428686458003,47.9,NA,50.4452182332704,38.7,32.6,68.6
NA,61.4789756049158,97.3,74.9,58.9,NA,63.9449349390401,20.3,22.8,25.4,NA,61.5691977254758
45.9,26.5,51.1,NA,199.505847053947,137,120,98.6,34.8,NA,54.649910112763,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,103.466447211689,45.3,NA,50.2327347742685,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,34.7522112583713,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,154.894569757864,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,87.6334910664876,95.7,210,156,393,273,69.2,85.7,158,NA,127.115683177701
74.2,107,NA,265.950868309159,209.135082154722,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,125.368994622969,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,76.849070188895,66.5,NA,73.001131720296,NA,91.8730466041541
95,238,172,101,NA,156.29637525178,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,68.1998841624178
45.8,106,239,333,106,65.8,42.4,NA,56.774859663117,49.8,NA,102.274997325116
NA,106.027477089015,267,NA,NA,177.791152865777,245,213,93.9,54.3,NA,NA
96.6,NA,180.634968596308,234.892807798368,184.892733723463,NA,125,121,NA,86.5076206495426,100.28543460008,131.77219565384
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,76.5986454023523,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,104.886346062471,177,182,55.1,NA,61.821571862737,NA,47.9510257598675,43.1,65.7,72.1
210,142,177,NA,183.955508495166,170.064659546869,NA,119,67.5,52.5,67.4,203
108,NA,131.412260035368,NA,133.987225720118,90.8,NA,54.2242644194882,27.3,22.5,21,34.2
56.5233157749541,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
77.0204229201289,NA,122,NA,128.338776790595,NA,62.9818654876189,27.6,40.9,59.2,NA,62.9362069423733
60.4,79,75.5,77,94.3,67.6,NA,40.4905650100948,29.6,29,27,56.1
