41.3,203,131,232,129,NA,62.9378062459786,53.7,NA,39.1262242508423,53.8,39.7
31.1,128,218,NA,177.075944998744,108,NA,87.7615642868753,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,46.9330580436853,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
101.16275838073,NA,445,181,NA,120.417064811186,95.9,94.2,74.3,67.8,94.4,234
68.5853560158738,NA,NA,245.430490528611,207,NA,106.480744537056,85.6,44.2,42,NA,90.652322690832
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,40.1157479024436,37.3325835127618,NA
23.8,38,65.4,133,263,175,129,NA,41.2326992197245,NA,56.4302580241859,51.6
45.5,NA,164.909078390575,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,63.6219686556506,40.1,19.5,23.4,NA,51.433079701279
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,233.854437956193,133.193172504047,NA,59,27,34,24.6,19.7,37.8
73.882505514996,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,81.0305343351417,97.3,74.9,NA,101.342983397697,42.8,NA,27.2436014375971,25.4,NA,67.1423765716336
45.9,26.5,51.1,47,163,137,NA,56.8932846908629,34.8,NA,67.8954631422,35.2
NA,80.4985925392039,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.3015243244963,59.1
NA,114.953004832708,131,262,110,NA,58.0738856918326,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.804697005324,33.7,28.7,36.8
51.1,102,112,127,169,NA,76.5619060934009,30,52.8,37.8,58.9,196
158,52.3,NA,168.886980582816,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.0636349617227,127,286,221,131,102,128,121,133,70,111
NA,86.0499702040849,95.7,NA,202.42686578636,393,273,69.2,85.7,158,169,66.9
74.2,NA,199.497657163541,412,262,125,NA,90.5894104945427,48.2,43.4,46.9,68.8
46.4,NA,144.772940659634,434,91,36.5,51.5,NA,47.6084266433929,25.6,22.6,28.7
101.802365913657,NA,NA,160.585370763475,76.5,NA,71.2047030322614,66.5,145,90.7,100,75.8
95,NA,176.096828587645,NA,121.061465051152,71.6,55.3,160,NA,72.0806963401673,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,75.1048721669892
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,314.712259927284,278,155,245,213,93.9,54.3,51.3,92.8
60.4841162596891,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,84.8713302385736,NA,87.9,NA,81.9935442639784,47.8,42.9,112,93.2,137,123
74.9494587292928,84.6943589302181,NA,218.739400908976,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,116.513527228741,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,241.306313194914,203.281967423361,NA,119,67.5,52.5,67.4,203
59.3676484110245,NA,126,150,82.1,90.8,92.8,NA,30.5513271382555,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
87.0669976219643,NA,122,211,62.9,NA,55.5293534837424,NA,37.3275535281648,59.2,42.4,30.5
60.5588670914299,NA,140.616070833978,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
