79.511499256697,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
116.049711926963,NA,166,223,NA,99.3996155447802,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,135.968277153957,171,162,50.9,107,159,161
80.9420264626748,NA,445,181,297,104,95.9,94.2,NA,56.2513225398063,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,54.7034370934888,45.7
NA,107.42127507338,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,171.780287925896,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,38.1528634961276,47.3
81.2,71.6,153,264,NA,96.036614655575,NA,44.4757398887764,19.5,NA,33.321994417417,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,49.5877794274575,41.2
71.9909172313553,NA,199,331,132,158,59,NA,40.1849695488293,34.2353946278576,NA,37.8
NA,93.9568886718749,138,NA,76.0197165355111,52.2,NA,49.6221856567413,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.3870885521899,22.8,25.4,NA,54.7683732371163
45.9,26.5,51.1,NA,197.052715766459,137,120,98.6,34.8,69.9,NA,77.9875921398908
NA,88.5296850526286,123.142876376621,NA,52.7,98.8,58.2,30,NA,43.8517336887952,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,59.8115029645792,NA,50.9058051313739,132
96,NA,128.913616086546,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,58.7861885243054,196
158,52.3,103,200,NA,105.677650341115,NA,64.2098872514114,NA,79.2269337577595,51.6,128
81.2,86.5,127,286,221,NA,158.913034547158,128,121,133,70,NA
126.58076356154,NA,95.7,210,156,393,273,69.2,85.7,NA,70.6753487935684,94.9497017541698
74.2,107,332,NA,221.263551475648,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,NA,22.6,28.7
112.209623042217,NA,186,149,76.5,72,NA,70.2715704920221,64.9625060177502,49.1212047631623,56.1943396787339,NA
73.1527622329397,NA,171.924020798545,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,93.4452389688559,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
99.7959154597829,NA,239,NA,144.498074475817,65.8,42.4,82.1,45.1,49.8,81.8,111
114.821623344717,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.672964221222,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
57.3633938742788,82.1968536134395,NA,87.9,86.5,86.3,47.8,42.9,112,NA,73.8524858741608,123
73.1,81.7,269,NA,160.529776703594,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,53.350772805403,NA,56.8083339341654,NA
210,142,177,219,190,194,246,119,67.5,NA,63.4414934073652,104.542538399971
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,106.824645000646,184,104,131,NA,32.8525146695779,35.8471398255785,NA,41.9182573849712,NA
26.2,40.3,NA,185.110513685511,62.9,118,53.1,27.6,NA,28.1940409047384,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.7694265469998,56.1
