41.3,203,131,232,129,102,70.5,53.7,NA,43.1123664582837,53.8,39.7
87.465415453202,NA,218,138,345,108,NA,75.5862479056617,166,80.1,36.8,91.4
186,230,NA,218.091272590214,143.450427904447,NA,100.136138683424,NA,NA,39.9059320418755,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,110.035775000522,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,186.936799770261,122,85.6,44.2,NA,55.135031684113,45.7
46.3,NA,115.758066727315,153,97,NA,78.7735491998823,56.6,27.3,NA,27.3469023231022,24.3
23.8,NA,162.755523750954,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,112.239952216496,153,NA,123.4669281448,110.761779137681,NA,40.1,19.5,23.4,22,17.1
39.1,NA,137.291227457233,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,190.908615003568,NA,149.152233242712,NA,81.4718517470063,27,34,24.6,19.7,37.8
NA,104.439786224222,NA,238.125429579544,NA,112.033170137297,65.4781086094795,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.369869829734,52,50
45.9,26.5,51.1,47,163,137,NA,56.3481592838937,NA,47.4510199232372,68.6,35.2
NA,79.8562993881856,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,62.6094107053455,35.2,39.5,132
96,NA,103.979528416788,178,109,114,47.8,27.9,NA,28.0955593383839,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,96.5158402428808,46.4,131,87.8,51.6,128
NA,99.1587811722059,198.207870432809,NA,NA,176.04700588462,102,128,121,133,70,111
141,93.5,95.7,NA,178.22173116864,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,78.1204777876429,48.2,NA,52.5003721993597,68.8
69.0903483263432,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.6219071254778,100,75.8
95,238,172,101,62,71.6,NA,48.361988988239,78.4,95.2,172,56.8
NA,107.44486431106,121,NA,89.8684031549385,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,52.0413626978765,57.1289619923844,NA,81.8,111
55.6,71.4,267,320,278,155,NA,76.7903258025102,62.6444610386244,NA,NA,85.0169229239617
NA,89.4474350295019,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,134.973444985166,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,125.750819055739,177,182,55.1,NA,57.3815369706792,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,75.0592198303574,71.0250951538008,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
65.9599029380813,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,109.809123030258,122,211,62.9,NA,64.6297158642162,27.6,40.9,NA,58.4096655408304,30.5
60.4,79,NA,181.433469729975,NA,113.840229391496,53.4451235913688,NA,29.6,29,NA,37.8956243976132
