41.3,203,131,232,129,102,70.5,53.7,NA,37.8728552029234,45.9617559952562,NA
31.1,128,218,138,NA,145.557024103331,133,47.7,166,80.1,36.8,NA
186,NA,156.752714691014,223,106,112,75.7,103,38.3,NA,61.8302871225681,53.2119385248606
31.7,69.6,139,334,198,238,171,162,NA,52.3813245646424,59.7783317489542,NA
88.9,NA,178.021376185418,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,86.4230921262624,71.9,56.6,27.3,NA,26.6024829457278,24.3
23.8,38,NA,197.316966354319,263,175,NA,87.5928512093079,46.6,NA,51.085920585616,51.6
45.5,54.8,264,292,282,NA,103.659870168237,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,34.4022472109876,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,131.178378373561,144,NA,129.21473667739,47.9,47.4,76.4,38.7,NA,93.4026645554585
91.5114801735495,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,47.6564880528952,57.1392223014444,NA
45.9,26.5,51.1,47,163,137,120,NA,59.5698642164343,69.9,68.6,35.2
79.3972698723221,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,60.0671300423659,59.1
41.2,29.2,131,262,NA,123.168206963609,45.3,NA,56.6013220747024,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,226.960996583182,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,141.220186670751,200,167,NA,55.7,46.4,131,87.8,51.6,128
NA,102.674525806403,127,NA,201.982998164134,199.38121998633,133.836240131347,NA,121,133,70,NA
NA,97.7953855349669,95.7,210,156,393,273,69.2,85.7,NA,60.6732439596973,99.556532438736
74.2,107,332,412,262,NA,114.417347540805,59.1,48.2,NA,44.4985794460396,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.9381211794035,28.7
110.98447460027,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,140.220943550625,79.7,33.9,39.9,39.5,22.2,54.1,NA,69.9081905632641
45.8,106,NA,241.035504250492,106,65.8,42.4,NA,60.5101798469086,NA,63.9620405727931,111
NA,98.4637631388414,267,320,278,155,245,213,93.9,NA,66.9556806664342,92.8
91.1237700310662,NA,NA,300.532076038797,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,172.283087884486,87.9,86.5,86.3,47.8,42.9,112,NA,72.1551747343954,123
NA,107.965236773753,269,309,156,93.6,83.8,NA,60.6529247912391,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,64.5420060684494,72.1
210,142,177,219,190,194,NA,101.17110200026,67.5,52.5,67.4,203
NA,88.9599437444789,126,150,82.1,90.8,92.8,NA,32.8849537489645,22.5,21,34.2
25.1,NA,115.229047343415,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,NA,122.719287570798,211,62.9,118,53.1,NA,27.3731580479574,29.5510972349581,NA,30.5
94.2863071045136,72.3705849499877,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
