NA,56.4807536664979,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
94.2508356058323,NA,NA,224.659629480257,345,108,133,NA,73.7839016479173,NA,72.5970564569968,91.4
186,230,166,223,106,112,NA,53.0839927066051,NA,40.3253510987303,36.3,43.6
31.7,69.6,139,334,198,238,NA,105.916553018599,50.9,NA,70.7332549172566,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,62.1471871583413,44.2,NA,51.5064307961465,45.7
46.3,95.3,NA,185.160003067223,NA,81.5155604714226,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,52.9704453604953,63.8657187766407,NA,51.6
45.5,NA,190.571369890838,292,NA,111.131728072927,155,47.5,32.5,NA,40.1959679850495,47.3
81.2,71.6,NA,202.961676426436,92.3177387915403,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,110.172057716064,144,NA,36.2936684687337,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,131.145931672466,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,102.158992861695,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,55.7569551737012,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,53.8532451575477
41.2,29.2,131,262,NA,117.070253016876,60.7702959705759,NA,NA,64.9843577849251,39.5,132
47.2686163376091,NA,117.611415616212,NA,NA,100.281217817824,47.8,27.9,27.2,33.7,28.7,36.8
73.3820604502076,NA,178.085594640394,NA,169,107,NA,56.3971682056266,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
57.8983044493795,NA,NA,230.863686970553,221,NA,129.636210110511,NA,72.3454066038833,133,70,111
60.1392711550471,NA,95.7,210,156,393,273,NA,68.206910386109,158,169,66.9
74.2,107,NA,273.766751160566,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,131.450420184866,62,71.6,NA,49.5243624638581,78.4,95.2,NA,115.507326386278
123,NA,154.537843237215,183.037991868735,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,140.305146494678,65.8,42.4,82.1,NA,58.2967240248717,81.8,111
55.6,71.4,267,320,278,155,245,NA,62.4292986804543,54.3,51.3,92.8
73.1711597128835,NA,NA,261.412047520917,164,NA,183.627803006427,121,NA,88.7207395403733,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,116.821774515474,107.114375555365
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,53.6194363140564,141
73.1,NA,166.551880821514,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,229.735791186648,190,194,NA,98.0776228428041,NA,76.0284548279512,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,41.1151362933899,59.2,NA,55.5267513583646
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
