41.3,203,131,232,129,102,70.5,53.7,NA,50.1890819095445,63.4045029280913,113.071437479385
31.1,128,218,138,345,NA,84.3282922109044,47.7,166,NA,76.7262062089674,154.885557505881
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,106.861929372839
NA,87.384138891746,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,85.1637589371626,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,130.355218000394,153,97,93.1,71.9,56.6,27.3,NA,33.0072848666424,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,49.5309407251041,40.3,51.6
45.5,54.8,264,292,282,NA,155,NA,60.9141631898796,27.2,37.4,47.3
81.2,NA,124.153377925342,143.533872912296,NA,92.5030723246325,58.1810847904994,NA,19.5,23.4,NA,44.5616571890345
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,33.9857276508897,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.3373805202176,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,120.846343899846,98.8,58.2,NA,49.8264148661431,NA,52.553626117578,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,185.496208411723,109,NA,57.0258348475502,27.9,NA,28.5497222274503,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,42.1647789780723,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,83.7732418913439,87.8,51.6,128
81.2,86.5,NA,195.426191397929,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,66.4354666416476,72.6474802218391,NA,66.9
74.2,107,332,412,262,125,NA,85.6277972345813,58.2966965318617,NA,NA,133.761245094594
46.4,118,288,434,NA,143.333955945141,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,153.549829582105,76.5,NA,69.8084636830207,66.5,145,90.7,100,75.8
NA,85.5713161278276,NA,NA,121.240628982744,NA,55.3,160,78.4,95.2,172,56.8
123,NA,132.230140001746,163.373456025984,112.413810865726,NA,NA,48.2721776353289,22.2,NA,52.030824596402,43
NA,75.7486629975053,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,192.353675458587,90.7973164378661,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,89.0754374706426,93.2,137,123
73.1,81.7,269,309,156,NA,90.0255657207109,61.7506510106553,NA,48.7,45.8,141
73.1,NA,146.658664289244,148.55660403866,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,208.702040754478,194,NA,105.25926176411,NA,59.1233492011012,75.9120134490905,NA
67.2626279510411,NA,127.30986953657,NA,146.743672744082,NA,92.8,60,27.3,22.5,21,34.2
47.7702985529591,NA,115.172663429676,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,68.0387822482311,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
