41.3,203,131,232,NA,113.589733646387,70.5,NA,38.9883930371355,35.9,53.8,39.7
31.1,128,218,NA,156.897919063083,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,224.865529650404,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,123.422098628102,445,181,297,NA,152.456540821223,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,203.054970846585,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.218491010771,202.972852531829,NA,282,245,NA,99.9961985391983,NA,47.6656938930588,57.2088450925522,NA
81.2,71.6,153,264,75,56.5,59.1,NA,38.2797446596037,31.8106492000235,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,43.2882238637083,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,39.3839075061115,NA,32.558607973446,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,184.322648891596,58.9,82.6,42.8,NA,42.862735744843,35.8287843874681,NA,50
45.9,NA,121.139294194804,NA,160.325157637143,NA,124.139336972085,98.6,34.8,69.9,NA,77.2003451873079
NA,77.0361052067966,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,137.001812393458,88.2539199209301,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,99.1300143267676,47.8,27.9,27.2,33.7,28.7,36.8
68.6285188979565,NA,112,127,169,NA,109.055797423534,73.8665612268084,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,46.3588353538478,51.6,128
66.1057329378191,NA,127,286,221,131,102,128,NA,48.4856235428613,70,111
55.3904680255938,NA,168.507982392966,NA,156,393,273,NA,91.3559639729005,158,NA,99.2702270401533
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.2672777886207,288,NA,141.765108425459,135.652080806007,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,190.853663499918,76.5,72,160,66.5,145,90.7,100,75.8
77.9687603877153,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,120.698361925157,170,79.7,33.9,39.9,NA,55.4556601018311,37.30196099497,NA,58.2345198890137
45.8,NA,213.597805598531,333,106,65.8,NA,56.7411407192869,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,117.525951510665
60.2152289482213,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,202.735290393639,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,152.681214022769,NA,79.3202383010286,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,56.8248623402867,72.1
56.1062222273291,NA,NA,270.212996452428,190,194,246,119,67.5,52.5,67.4,203
NA,101.34471001412,NA,168.428155513591,82.1,90.8,92.8,60,27.3,22.5,21,34.2
46.5985990229231,NA,78.1,184,104,131,30.2,NA,38.4114972172232,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.8341542908852,NA,44.3411550607158
60.4,79,75.5,77,94.3,NA,55.7242327310836,46.9,29.6,29,27,56.1
