130.12736133058,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,109.285937937548
75.530455425854,91.5095612479095,NA,138,345,108,NA,85.1390104685294,166,80.1,36.8,91.4
NA,230,166,223,NA,107.432685088717,75.7,103,NA,50.3230396514903,63.743933020313,NA
31.7,69.6,NA,200.770815796752,198,238,171,NA,93.6667564968124,107,159,161
88.9,NA,238.978313923776,181,297,104,95.9,94.2,NA,73.0339492561177,94.4,234
63.0783413500516,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
89.4198176427696,NA,140,153,97,93.1,71.9,NA,26.8584802290975,25.2,19.9,24.3
23.8,38,65.4,133,NA,125.281097533004,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.2941799357957,27.2,37.4,47.3
NA,105.908160147273,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,106.408210019226,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,114.896086947717,158,59,27,34,24.6,19.7,37.8
77.9266283927961,NA,138,144,152,52.2,NA,45.3358561416679,76.4,38.7,NA,116.378168964893
32.1,59.3,97.3,NA,100.685772805116,NA,71.1208319808879,NA,35.5165599229653,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,73.5055679113066,NA,43.0893862021625,NA,48.311655003651,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
76.0667970918024,NA,112,127,169,NA,74.0896532171089,30,52.8,37.8,58.9,196
158,52.3,NA,182.112322746293,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,156.283099912295,NA,93.2421928085509,121,133,70,111
141,93.5,95.7,NA,191.676176692712,393,273,69.2,85.7,158,NA,136.154752569544
74.2,107,NA,345.367764666249,NA,131.726238750855,96.2301718048915,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,116.083629321275,149,76.5,72,160,66.5,145,NA,76.7719189613436,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,103.476089963356,56.8
123,58.5,121,NA,109.048660592066,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,95.810652662054,NA,63.7050218305195,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,139.163952624881,111.853291495975,NA,70.2697877424095,NA,51.3,92.8
96.6,81.9,300,NA,233.778633826274,297,125,121,92.1,40.2,NA,111.870931701365
NA,128.995974420226,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.750866199477,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,67.0172773078952,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,81.3944180921024,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.1261834772862,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.1685978341074,17.2,20.8,NA,45.0661274300312
26.2,NA,97.7822424938086,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,167.512259536921,94.3,67.6,84.7,46.9,NA,37.1768193491773,27,56.1
