NA,67.0328119783882,179.93485694252,NA,129,102,NA,51.5049870821518,47.3,35.9,53.8,39.7
31.1,NA,162.932274329606,138,345,108,133,47.7,166,80.1,36.8,91.4
80.7981235219845,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,200.41510014205,NA,188.016456926002,171,162,NA,71.5745984758507,159,161
88.9,NA,157.914246954417,181,297,104,95.9,94.2,74.3,NA,94.4,234
182,NA,188.969551972155,NA,198.557121100662,172.398581195433,NA,NA,49.1268022134018,45.7485442147144,59.4128691264625,NA
46.3,95.3,140,153,97,93.1,71.9,NA,27.9249137383585,25.2,19.9,24.3
23.8,NA,126.961547505803,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,48.4457009437883,47.3
81.2,71.6,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
95.2317071453957,NA,132.360492012597,171.785160722064,NA,106.651955815788,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,224.80022217234,132,158,NA,64.6414553694935,NA,31.9600191406314,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,61.2496034353649,107.07042238237
81.8734609594539,NA,97.3,74.9,NA,78.2709077506736,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,74.5436293179495
30.8,40.4,89.7,NA,97.6288563693911,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,48.520609701575,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
85.6214338704973,NA,112,127,169,107,53.8,30,NA,45.120313786502,NA,104.734957724009
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,90.8071569031705,127,286,221,131,102,128,121,NA,121.212592539647,111
141,93.5,95.7,NA,205.331661852077,393,273,69.2,85.7,158,169,66.9
85.6617364422771,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,253.536445056499,91,36.5,NA,61.1561313639266,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.9705785494631,66.5,145,90.7,100,75.8
62.7009088919994,NA,172,101,NA,118.360382130993,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,52.8022310122182,49.8,81.8,111
55.6,71.4,267,320,NA,191.113167904822,245,213,93.9,54.3,51.3,92.8
NA,119.815781473521,300,536,164,297,125,NA,52.5164959340423,40.2,NA,86.5273145544821
60.1747750205743,NA,167.785141006183,NA,86.5,86.3,NA,85.3861022150149,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,41.6099666077667,45.8,141
75.1155669033818,NA,177,182,55.1,88.3,NA,69.7299297008932,26.7,43.1,NA,55.4745539946788
210,142,177,NA,190.619430003691,194,246,NA,57.5277997567291,52.5,NA,84.5093481382737
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
75.1758736409353,NA,140.848668535921,NA,104,131,NA,48.6124130322227,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,67.5514865892778,64.3126782687351,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.1440799944668,46.9,29.6,29,27,56.1
