41.3,203,131,232,129,102,70.5,53.7,NA,40.454394244009,53.8,39.7
NA,73.0299540435883,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,105.60134078614,103,38.3,NA,66.1596261141008,43.6
99.8335768624622,NA,228.620017142748,NA,198,238,NA,95.9626966241294,50.9,107,159,161
88.9,NA,168.501514657972,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,61.8688729725789,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
66.4640246177366,NA,65.4,133,263,175,129,NA,50.3957113979825,54.2,40.3,51.6
45.5,54.8,264,NA,194.700622241254,245,155,47.5,32.5,27.2,NA,68.3210313725261
NA,71.6,153,264,75,56.5,59.1,NA,29.3501500568184,23.4,22,17.1
41.2116987347989,66.2299980595252,NA,270,NA,96.8817306889559,41.7,30.6,NA,33.9487703931075,25.7,41.2
37.6,71.5,NA,244.29256919501,132,158,59,NA,38.8625517339827,24.6,19.7,37.8
28.6,47.1,138,144,NA,127.624268340983,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,134.193146042974,208.940788830989,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,178.610084710759,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,57.9654088629279,94.6,59.1
NA,NA,135.984823726657,262,NA,99.4342255668659,NA,46.5693527010004,83.8,35.2,39.5,132
38.5813655956654,82.6983263871575,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,193.713492776422,127.123303598055,NA,53.8,30,52.8,37.8,NA,91.9837585569476
158,52.3,NA,187.548461779767,NA,105.64141907587,55.7,NA,77.8850580601029,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,132.899063131594
141,93.5,95.7,210,156,393,NA,88.0032311818057,85.7,158,NA,146.074147469387
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,102.654831945552
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
88.1266084063821,NA,172,101,NA,109.904813079825,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,99.6106267455495,NA,69.2033670436716,39.5,22.2,54.1,61.1,43
91.7935112988743,NA,239,333,106,65.8,42.4,82.1,NA,64.1339379481237,81.8,111
55.6,71.4,267,320,NA,187.405804625226,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.9586756317689,60.9687853032502,NA,45.3
102,177,185,87.9,NA,104.196913543877,47.8,42.9,112,93.2,137,123
NA,96.5534424545448,269,309,156,93.6,83.8,55.4,NA,43.5189993231405,57.1709806094476,NA
90.6762090307935,NA,177,182,55.1,88.3,NA,67.4520798288408,26.7,43.1,NA,59.6851596909254
210,142,177,NA,212.580198747568,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,56.8313285687579,27.3,22.5,21,34.2
25.1,23.3,NA,216.234869310293,NA,105.435992103245,30.2,21.3,NA,42.6867344778504,26.5,25.8
NA,69.0210592886308,147.433274592716,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
71.8573660354611,NA,75.5,77,94.3,67.6,NA,53.488353119995,29.6,29,27,56.1
