41.3,203,NA,189.062073616452,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,199.804049554813,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,63.170648956955
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,78.8830199042868,67.8,94.4,234
67.8839354879355,NA,193,287,207,80,122,85.6,44.2,NA,45.0490879460488,45.7
46.3,95.3,140,153,97,93.1,NA,47.3251217220914,27.3,NA,29.5360471082604,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,86.0281366406443,73.4473585248992,44.5748222403125,NA,37.4,47.3
81.2,71.6,153,NA,115.75241098613,56.5,59.1,40.1,NA,32.2005582700451,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,41.1652994313322,41.2
51.1479889886617,NA,234.315735418205,NA,132,158,NA,56.9908476618186,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.7722234109615,68.6
32.1,59.3,97.3,NA,118.909250692071,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,207.638247100771,163,137,120,98.6,34.8,NA,50.9464272519231,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,53.2045565077306,56.1835327521895,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,64.6865435683578,35.2,39.5,132
96,79.7,128,NA,102.093820932183,80.9610019951645,NA,27.9,NA,33.7834761732446,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,56.1923554172283
44.5699138226253,NA,103,200,167,71.8,55.7,46.4,131,NA,79.586666833013,128
81.2,86.5,127,286,221,131,102,128,NA,68.7388584768596,70,111
141,NA,187.003457261492,NA,179.206719845458,393,273,69.2,85.7,158,169,66.9
NA,79.6513242395862,239.493883257379,NA,262,125,97.9,59.1,NA,48.6716388395497,46.9,68.8
46.4,118,288,434,NA,143.316323850105,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,86.1247978849501,95.2,NA,95.6953520990403
123,58.5,NA,175.347400831469,79.7,33.9,NA,39.6659882392553,22.2,54.1,61.1,43
45.8,106,239,333,NA,105.555947716144,42.4,82.1,NA,42.0163271894249,45.3829967549812,NA
55.6,71.4,NA,293.881714255751,212.316476845753,NA,245,213,93.9,54.3,51.3,NA
96.6,NA,221.797192208374,536,164,NA,137.697937489249,114.965073041073,NA,69.5165809721524,NA,85.1346294621873
68.5081381760517,NA,NA,188.381235391792,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,67.7878382159554,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,186.41344850444,246,119,NA,70.096742532807,NA,96.9820810582961
58.266439527328,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,116.820142276016,184,104,131,30.2,NA,35.063233267143,20.8,26.5,25.8
26.2,40.3,122,NA,121.006095986456,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.7969024701718,NA,31.9608678012442,27,56.1
