41.3,203,131,232,NA,120.348563919924,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,103.016596452821
186,230,166,223,106,NA,105.87876498831,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,214.393600358165,287,207,80,122,85.6,44.2,NA,54.608537673909,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,38.6763660822321,57.1541495558225,62.4228735342952
23.8,38,65.4,NA,158.459806938877,120.216109718721,NA,NA,51.7639091633142,54.2,NA,51.6
45.5,54.8,264,292,NA,121.536774952283,155,47.5,NA,44.7857886035849,37.4,47.3
53.7836594951421,NA,153,264,75,56.5,59.1,NA,29.9708872065762,23.4,22,17.1
39.1,90.9,61.5,NA,111.864867151858,144,NA,41.4511861149615,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,68.7071547564834,27,34,24.6,19.7,37.8
64.1532666268762,NA,138,144,152,52.2,NA,49.1880913359494,76.4,38.7,32.6,68.6
32.1,NA,107.703180815884,74.9,58.9,82.6,NA,48.6985865633643,22.8,25.4,52,50
NA,104.878594467137,51.1,47,163,NA,112.958381216501,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,163.695092828892,100.254578734708,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,89.7829063160262,45.3,41.6,83.8,35.2,NA,77.225181655522
NA,93.2541501105858,NA,212.074466035221,109,114,47.8,27.9,NA,29.2692124578858,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,56.6091220123648,58.9,196
158,52.3,103,NA,145.60151606816,92.9404664824973,NA,59.2833567552986,NA,87.8,NA,87.0230306410424
81.2,86.5,NA,187.610436639306,221,131,102,128,NA,77.9100264787037,70,111
141,93.5,95.7,NA,183.982878015776,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,130.157239304541,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,128.396513127811,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,57.9564128182021,45.1,NA,51.456371230301,111
55.6,71.4,267,320,NA,177.618537517853,245,213,NA,67.228009789818,51.3,92.8
NA,115.788471311277,300,536,164,297,125,NA,52.0495976399371,NA,50.0925385041399,45.3
102,177,185,87.9,86.5,NA,86.6698405513236,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,103.170097537601,83.8,NA,58.79658124164,48.7,45.8,141
73.1,118,177,NA,106.521268703106,88.3,73.1,NA,39.4955174498952,43.1,NA,70.9500660582344
79.0973606414365,NA,177,219,190,194,246,119,NA,73.0831659738413,NA,110.611018661085
108,80.4,126,150,NA,81.5465842324605,92.8,60,27.3,22.5,21,34.2
NA,72.6228680492513,93.8123216035199,NA,104,131,NA,41.281198274811,17.2,20.8,26.5,25.8
26.2,40.3,NA,192.20099834957,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.5557656154475,29,27,56.1
