100.717171097338,NA,NA,179.898701030544,101.291565014935,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,88.3545056889556,166,NA,87.239314300377,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,67.7614824041681,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,187.712178157247,97,NA,62.3848136736053,56.6,27.3,25.2,NA,35.842596903217
23.8,38,NA,187.111649872101,NA,102.000513832026,123.34818661408,64.3484491391624,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,50.2409700800386,19.5,23.4,22,17.1
NA,63.8708235592608,140.908908549875,NA,NA,97.3911502503722,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,202.789543389914,152,52.2,47.9,47.4,NA,39.8275156145068,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,50.1357415056601,22.8,NA,51.3682446389617,50
45.9,26.5,51.1,NA,158.696608921604,137,120,98.6,NA,45.9024815922439,43.4664359465316,NA
67.4024231118944,NA,134.286387384398,NA,52.7,NA,65.1065347823409,NA,52.0343661852461,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,63.3890245431827,41.6,83.8,35.2,39.5,132
40.8048543548066,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,57.0813503380918,58.9,196
158,52.3,103,200,167,NA,98.7383847511958,46.4,131,87.8,51.6,128
84.0440378941539,NA,127,286,221,131,NA,75.5948586063899,121,133,70,111
141,93.5,95.7,NA,193.598373664867,393,NA,106.376260254322,85.7,158,NA,108.87067535258
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,142.344555298951,139.653445190922,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,188.444472101207,72,160,NA,86.2801078422125,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,61.3017559115881,172,56.8
123,58.5,121,170,79.7,33.9,NA,48.932588056877,22.2,54.1,61.1,43
91.3888949440802,NA,239,333,NA,117.400348982683,42.4,NA,61.0141456652531,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,58.3460665585522,54.3,NA,103.509276176074
96.6,NA,227.224431199693,536,164,297,125,121,92.1,40.2,68.6,45.3
80.0183557492536,NA,185,87.9,86.5,86.3,NA,103.369970087895,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,47.4474478403402,53.2791499107811,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,63.0078792252466
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,140.20949588671,NA,154.942179562524,90.8,92.8,NA,30.1824794398171,22.5,21,34.2
25.1,23.3,78.1,184,NA,97.1695316061344,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.9674851851733,NA,35.8799787612729,31.8960915311781,NA
60.4,79,NA,130.086216416623,94.3,NA,54.8899101717087,46.9,29.6,NA,49.3302713086553,56.1
