41.3,NA,190.940502488482,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,89.9561674482753,94.779741125565,NA,80.1,36.8,91.4
186,230,166,NA,160.173516010941,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,190.364698519059,150.68590365091,NA,171,NA,105.536631847359,107,159,161
88.9,128,445,181,297,104,NA,94.2,74.3,67.8,94.4,234
53.417009063972,NA,193,287,NA,130.161924672308,106.102701627773,68.4678904299866,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,178.066976659592,292,NA,143.744418126485,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,92.8948136266231,59.1,40.1,NA,28.8167504001168,22,17.1
67.8593597624157,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,97.6163651435394,199,331,132,158,59,NA,39.7200634325801,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.0548892059269,76.4,38.7,32.6,68.6
32.1,NA,102.494006035692,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,136.715726692167,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,155.656498845166,98.8,NA,70.816318382974,54.1173165205756,NA,94.6,59.1
41.2,29.2,NA,145.843307051523,110,43.3,NA,48.3766211111324,83.8,NA,53.7855026817061,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,33.1263860316727,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
48.4373882715368,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,188.806282729467,286,221,NA,89.3166439162853,118.178148914424,NA,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,74.2939517626995,169,66.9
74.2,107,332,412,NA,97.9030374291444,97.9,NA,63.0467833399002,44.5035758404223,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,175.891841940661,160,66.5,145,90.7,100,75.8
NA,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
63.0329734490964,103.335634878936,154.081697037434,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,224.075445224008,155.668041006737,NA,42.4,82.1,45.1,49.8,NA,76.6975252136144
NA,99.8973229870731,267,320,278,NA,112.367023868375,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,132.550333258643,125,NA,42.6433450048802,40.2,68.6,45.3
102,177,NA,186.100782658447,NA,82.7599347298092,47.8,42.9,NA,71.7388728817476,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.5513113194987
NA,117.208389571592,177,NA,142.611685928739,88.3,73.1,NA,57.3798582466185,43.1,65.7,72.1
210,NA,181.466349332169,219,190,194,246,119,67.5,52.5,NA,99.9027217073158
NA,80.4,126,150,82.1,NA,70.7492634597901,60,27.3,22.5,21,34.2
76.2250943501228,84.1479997152207,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,141.373985764945,211,62.9,118,53.1,NA,43.6558274609351,59.2,42.4,30.5
NA,74.0737575963966,75.5,77,94.3,NA,51.7375420783097,46.9,29.6,NA,53.5641794988311,56.1
