41.3,NA,156.383148156243,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,156.27735149357,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,96.2153272995623
77.7343282080929,NA,229.110903274522,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,126.273963466197,NA,194.999450397451,97,93.1,71.9,NA,29.0940650557041,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,63.9579038701114,54.2,NA,64.16244974242
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,109.172003516358,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,101.13683744789,41.7,30.6,15.4,20,25.7,41.2
NA,93.4328528810262,199,331,132,158,59,NA,29.8882004792408,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.1595242192243,32.6,68.6
NA,80.4893566399434,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,99.539775167102,51.1,47,163,137,120,98.6,NA,44.7629096595309,68.6,35.2
30.8,NA,138.977771136371,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
86.702899940202,NA,131,262,110,43.3,45.3,41.6,NA,62.9162065024168,39.5,132
51.8185173039157,NA,118.465301474641,NA,109,114,47.8,27.9,NA,29.4910764197383,28.7,36.8
51.1,102,112,127,169,107,NA,64.6770037491483,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,88.2217506163696,46.4,131,87.8,51.6,128
87.333017464907,NA,222.894216117509,NA,221,131,NA,97.9146507700772,NA,68.3119547979866,70,111
141,93.5,NA,217.887239258743,156,NA,106.608510106481,69.2,85.7,158,169,66.9
74.2,107,NA,268.473285468273,262,125,97.9,59.1,48.2,43.4,46.9,68.8
62.7369869255033,NA,288,NA,129.30835210637,36.5,51.5,NA,35.5066375827908,25.6,22.6,28.7
34.2,52.7,NA,165.553041433929,NA,95.5969049631286,66.3732664507204,NA,145,90.7,100,75.8
95,NA,178.459900073806,101,62,71.6,55.3,160,78.4,NA,71.4715444698226,56.8
123,58.5,121,170,79.7,NA,67.5468678025754,39.5,22.2,NA,39.7020383780543,43
87.0199321725,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,208.817137871787,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,89.869414572571,112,NA,77.6599028412688,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,41.8334450586286,45.8,141
82.0122832136097,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,109.541409733117,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,162.712433152919,90.8,92.8,60,NA,35.7912682085624,21,34.2
NA,74.0042249155747,NA,169.241473288776,NA,101.571803750188,30.2,21.3,NA,28.7177956555698,26.5,25.8
65.9655989462987,NA,141.656509896788,NA,62.9,NA,63.0020290195728,27.6,40.9,59.2,42.4,30.5
60.4,NA,139.00499338942,77,94.3,67.6,84.7,NA,31.2135236907818,29,27,56.1
