41.3,203,131,232,129,NA,72.2815501980171,NA,46.020033844249,35.9,53.8,39.7
85.386340776025,NA,218,NA,217.065404479331,108,133,47.7,NA,64.42133787737,36.8,91.4
186,230,166,223,106,NA,90.1842282517148,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,208.10004575751,171,162,50.9,107,NA,98.7751987702476
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,95.6267507900161,85.6,44.2,42,NA,80.5142470414579
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,36.529622321254,33.1270121925193,NA
94.2230880737338,NA,172.506315407106,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,190.767936456106,NA,282,245,155,47.5,32.5,27.2,NA,79.4736916381869
66.3053125483921,132.439047092921,136.183476853392,NA,75,56.5,59.1,NA,56.0996113267743,37.0307837669938,NA,59.6310335837215
44.7039876366797,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
51.1277501497187,NA,199,331,132,158,NA,50.0471787813853,34,NA,32.7379583344087,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,83.4515987774709,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,NA,54.0478459728805,83.8,NA,41.015530673217,59.3433421235696
48.3931563213926,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,198.468106980418,NA,118.158470724189,99.1203403907197,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,61.6940807220565,74.5335403337231,NA,NA,102.597632682905
81.2,86.5,127,286,NA,169.577979431766,102,128,121,NA,126.819305794983,111
86.2949815785125,NA,NA,251.171006878083,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,98.0477969307939,48.2,NA,59.9747935298145,68.8
46.4,118,288,NA,125.712944102505,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,68.0269315657144,66.5,145,90.7,100,75.8
87.2584758178454,NA,172,101,62,71.6,55.3,160,NA,76.600149510267,NA,79.903735416694
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,112.083425031048,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,101.898313069442,NA,302.001886982653,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,83.0239022383552
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,36.5777359412426,45.8,141
73.1,118,177,NA,118.172637713518,88.3,73.1,NA,61.8231871978575,46.6982711218249,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,116.54095959422,126,150,82.1,90.8,NA,50.1511936251375,35.7211910749994,NA,21,34.2
25.1,23.3,78.1,184,NA,107.936385679594,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,91.2934806710537,53.1,NA,37.5404900139923,NA,71.5713980050401,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
