41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.9899988306626,39.7
89.2998052777995,NA,218,138,345,108,NA,85.0000176421023,166,80.1,NA,88.9351725093077
186,230,166,NA,187.356009061967,NA,113.585274564519,103,38.3,39.4,NA,52.3500748775914
116.44772555738,NA,139,334,198,238,171,162,NA,63.427459555025,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,87.3623975931765
182,68,NA,363.618578580219,NA,175.524928299111,NA,92.7943459869377,44.2,42,41.9,45.7
79.3698629035716,NA,140,153,97,93.1,NA,47.9493981549063,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,177.19022286111,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,190.531235553173,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,168.853561321389,331,132,158,NA,48.2006271451164,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,43.1053640105475,38.7,32.6,68.6
40.9567636423379,NA,110.938924760248,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
72.3856041250684,NA,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,75.8969828181799,137.918485905565,179.32595791452,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.5314279388731,27.2,33.7,28.7,36.8
66.1743153547455,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
64.7918076133229,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,92.5887808415099,NA,72.9749198374624,66.9
75.6640695022872,NA,332,412,NA,131.238852513334,97.9,59.1,48.2,43.4,NA,66.6094516105238
46.4,118,NA,207.112726032728,91,36.5,NA,55.812322700531,32.5,25.6,NA,48.5238018807087
71.8947572896507,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
86.4596899017654,NA,191.958498340683,NA,62,71.6,NA,53.9479591992615,78.4,NA,85.9295775704095,56.8
49.5233378327919,NA,136.719296121428,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,109.097470275195,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,61.0139571169342
55.6,71.4,267,NA,208.958040037147,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,171.332416623858,536,164,297,NA,81.5298657369478,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,71.6726230542107,137,123
73.1,NA,176.089680553964,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.9026623772904
73.1,NA,234.654035964909,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,199.320555003253,194,246,119,67.5,52.5,NA,82.2304253162041
82.1576338557176,NA,126,NA,123.985258036604,90.8,92.8,60,27.3,NA,27.1380909100615,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,NA,66.1953659487481,43.2065633287282,NA,37.9509119859078,NA,52.4048737692924
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
