41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
54.6723272374464,NA,166,NA,151.830353075313,112,NA,55.3203370219657,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,143.128738198801,171,NA,NA,62.3316615847217,159,161
88.9,128,445,181,297,NA,113.472247393585,85.4850492173928,68.7055692580808,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,134.816085856191,153,97,93.1,NA,39.8911084000241,27.3,NA,29.8987751684678,24.3
23.8,NA,192.155469137493,133,263,NA,130.939962186886,NA,49.8021554668216,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,153.77166411829,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,155.185516341147,270,153,144,41.7,30.6,15.4,NA,35.37628728849,41.2
37.6,NA,177.773117768915,331,132,158,59,NA,25.932058781251,24.6,19.7,37.8
28.6,NA,153.44230402713,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,66.9606001920572,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,59.9489169616148,34.8,69.9,68.6,35.2
NA,72.0800829703553,146.98809826734,NA,NA,87.6305324436095,70.539248714622,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,68.663383704088,41.6,NA,69.8658929685823,58.2863164441621,NA
44.0401624843627,NA,128,178,109,114,NA,27.9,NA,37.4102887474281,56.6947575196399,NA
NA,95.3971208884554,NA,255.060399769624,NA,100.548753917912,98.2438710671168,72.1729359628935,NA,37.8,58.9,196
158,52.3,103,NA,112.121876746516,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,165.477528783503,131,102,128,121,133,NA,118.634913838578
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,124.132774269196
NA,79.1515334027311,332,412,262,125,97.9,59.1,48.2,NA,62.0563469271982,68.8
46.4,118,288,434,91,36.5,NA,50.6558487995495,32.5,25.6,NA,62.6886224648343
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,105.022969319217,71.6,55.3,NA,107.171359458483,95.2,NA,86.3591843725787
123,58.5,121,170,79.7,NA,74.089286268787,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,148.440499055436,65.8,NA,63.9343525602654,NA,50.4452319836168,81.8,111
119.726442267807,NA,267,320,278,155,245,213,NA,77.7849853551219,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,46.8677462420823,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,95.3190594853126
73.1,NA,182.678621227182,309,156,93.6,NA,66.531635390503,33.2,48.7,45.8,141
59.4493227831117,NA,177,182,55.1,88.3,73.1,50.2,NA,49.0883072261644,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,134.143353561547,184,NA,126.617920158241,30.2,NA,44.9708769826735,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,65.9517406177239,46.9,29.6,29,27,56.1
