41.3,NA,176.376874559374,232,129,102,70.5,NA,35.7285744455335,NA,35.48902915692,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,NA,223,106,112,75.7,103,38.3,39.4,NA,67.195499883429
107.432011555883,103.910683796685,165.309764502583,219.390887879755,NA,238,171,162,50.9,107,159,161
NA,97.4779191195233,445,181,297,104,95.9,94.2,74.3,NA,62.0337689972244,234
182,68,193,287,207,NA,97.5461294063074,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.9578910961443,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,53.7700284278624,NA,61.8987819193429,51.6
45.5,NA,155.933502393896,292,282,245,155,NA,59.3448842826725,27.2,37.4,47.3
62.7044082941715,NA,127.217673612158,NA,75,56.5,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,270,153,NA,106.841287273602,58.6848707846112,NA,40.7558083357569,48.5625435162325,NA
37.6,71.5,199,331,NA,89.3566281012523,59,NA,37.7724093150412,24.6,19.7,37.8
28.6,47.1,138,NA,115.249302668618,NA,95.7055567590054,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,95.6805089063278,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,116.172375778953,132,52.7,NA,67.5531953392194,30,18.5,55.8,94.6,59.1
41.2,NA,146.802803466582,262,110,NA,71.0826229443876,41.6,83.8,35.2,39.5,NA
96,NA,117.60510294141,178,109,114,47.8,27.9,27.2,NA,45.8523058838043,49.7358637233205
83.3114136285677,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
107.966111886572,NA,152.836633903687,NA,156,393,273,NA,65.7161279240953,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,57.0991344074201,46.9,68.8
60.4155428383946,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,226.470235574724,72,160,66.5,145,NA,70.4471729640831,75.8
95,238,172,101,62,NA,93.2598978986585,160,78.4,95.2,172,56.8
51.5564065345154,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,50.1085452205175,43
45.8,106,NA,228.951154042498,106,65.8,42.4,82.1,45.1,NA,46.6143729219857,111
55.6,71.4,267,320,278,155,245,213,NA,69.8855623890843,64.5954477151812,NA
96.6,81.9,300,536,164,297,NA,97.7541819318552,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,99.5150181418464,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,101.238056056886,83.8,NA,37.5110577006839,48.7,NA,49.5113068251589
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,68.7749010519588,52.5,67.4,203
NA,94.2282321803577,126,150,82.1,90.8,92.8,60,27.3,NA,43.6937313281065,34.2
50.6061673421121,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,156.324974259347,62.9,118,53.1,27.6,40.9,NA,66.9246295483519,30.5
60.4,79,75.5,NA,108.011076223962,67.6,84.7,46.9,29.6,29,27,56.1
