83.9381049847336,NA,184.250613770949,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,73.5407174028084,218,138,345,NA,99.2951089244117,NA,82.6752206978283,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,36.3553005633431,36.3,43.6
31.7,69.6,139,334,198,NA,132.073130486671,67.5475318635794,NA,107,159,161
88.9,128,445,NA,173.290435926733,104,95.9,NA,76.2374407909814,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,99.9760846236953
46.3,95.3,140,153,NA,86.0748951563074,NA,47.6598566948088,NA,27.883228429007,NA,44.4388669625839
23.8,38,65.4,NA,156.223603107003,175,129,59.8,NA,50.6211463412293,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,192.768748213777,NA,101.277813751108,50.5448327241524,NA,30.0446235149438,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,35.8646340106248,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,57.5781972642451,32.6,68.6
32.1,59.3,NA,161.390439583491,58.9,82.6,NA,39.1881636810568,22.8,25.4,52,50
NA,81.7603430439393,51.1,47,163,137,120,98.6,NA,39.375445885658,45.3068614927643,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,92.8654980855582,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,34.2727716702164,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,83.4747986069117,55.7,46.4,131,87.8,51.6,128
81.2,NA,201.207048556895,286,221,131,102,128,121,133,70,111
141,93.5,NA,238.197682731578,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,202.777213586247,NA,97.9,59.1,NA,48.1469798969161,46.9,68.8
70.1420899052112,NA,288,NA,140.425948519158,138.215569538344,62.855830485161,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,77.9609801256252,66.5,145,90.7,100,75.8
100.052929330662,NA,NA,207.380539490529,62,71.6,55.3,NA,47.3294938021477,68.8119479808793,NA,56.8
48.506154929855,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,130.676687330276,65.8,42.4,82.1,45.1,49.8,NA,83.6798937328414
107.60556744713,NA,267,NA,207.044650299093,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,192.16225287613,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,131.648832532916,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,58.4579095604189,NA,53.1059334584461,141
NA,132.975719442338,177,182,NA,85.7019819467984,73.1,50.2,26.7,NA,54.1222263059901,72.1
NA,118.109796508926,177,219,NA,233.621391272308,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.2167223193905
25.1,NA,98.9919024493084,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,84.6116058321736,75.5,77,94.3,NA,58.2632860380234,46.9,NA,35.1048394747602,27,56.1
