NA,62.0238330212441,131,232,129,102,70.5,53.7,47.3,NA,29.8652560306048,39.7
NA,65.920805445795,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,59.9844511746989
93.4537463634252,NA,210.922165438812,NA,198,238,171,162,50.9,107,159,161
NA,106.127199736982,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,107.142872581142,NA,270.385158452904,NA,141.800945270457,NA,64.4747558180905,44.2,42,41.9,45.7
46.3,NA,114.587259087928,NA,89.6386526804731,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,181.05485094036,245,155,47.5,32.5,27.2,NA,59.2380756076976
81.2,71.6,153,264,75,56.5,59.1,NA,34.4755105629856,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,41.6203931035324
37.6,71.5,NA,241.06205097271,127.725068875502,NA,59,27,34,24.6,19.7,37.8
28.6,NA,113.660285272857,144,152,52.2,47.9,NA,47.8383343001586,38.7,32.6,68.6
32.1,59.3,97.3,NA,91.3327556519989,82.6,NA,43.7259081432288,31.8247561762669,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,42.5571002506266,56.1729536153471,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,130.03257416471,214.891187779546,NA,NA,64.1268834735807,27.9,27.2,33.7,28.7,36.8
NA,69.2229240936088,112,NA,154.489567611169,NA,75.3973915452749,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,96.2875477162243,46.4,131,87.8,NA,95.646860479452
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.1282799177332,35.0318324234237,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
52.6081658051675,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,90.6661457096028,42.4,82.1,45.1,49.8,81.8,111
NA,80.6273274738917,267,320,278,155,245,213,NA,78.2717708879663,51.3,92.8
124.991209990521,NA,235.681997106864,NA,164,297,125,NA,45.6983254616542,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,67.8781972176923
NA,106.713953922205,NA,NA,158.422986895068,93.6,83.8,NA,54.051182888794,48.7,45.8,141
68.3980995807556,122.190162384931,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,199.652538016918,197.527208773853,NA,119,NA,67.8187611630332,69.1986692978659,NA
56.1370407635639,NA,121.061387396123,NA,82.1,NA,68.9976461205964,60,NA,32.2402803184403,21,34.2
42.8806348591205,NA,78.1,184,104,131,NA,41.2535769108401,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,59.1780929880677,27.6,40.9,NA,44.542214898952,30.5
60.4,79,NA,189.968778622972,103.714885462304,NA,84.7,46.9,29.6,29,27,56.1
