41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,188.876080576018,NA,103.363709517054,47.7,NA,70.6220205643881,36.8,91.4
186,230,166,NA,152.364463222498,112,75.7,103,38.3,39.4,36.3,43.6
NA,87.87503265118,139,334,198,238,171,162,NA,53.520887491621,55.6948794149704,NA
88.9,128,NA,302.644674421743,297,104,NA,74.9594316981217,111.305089983691,NA,94.4,234
182,NA,198.393806090961,287,207,80,122,85.6,44.2,42,NA,56.4993285416461
46.3,95.3,140,153,NA,93.7672293086452,71.9,NA,31.251519303181,25.2,19.9,24.3
NA,82.2161978023688,192.645631814663,NA,263,175,129,59.8,46.6,54.2,NA,62.802168913836
45.5,NA,183.782619059931,292,282,245,155,47.5,32.5,NA,40.9871444671168,47.3
NA,91.087792017863,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,68.7939071823191,61.5,270,153,NA,65.06090158441,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,31.5304630696445,37.8
56.1985566847932,NA,138,144,152,52.2,NA,42.7010052332398,76.4,38.7,32.6,68.6
32.1,59.3,NA,210.08306658833,58.9,NA,56.1647063372847,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,162.201892530581,137,NA,56.9871717587555,NA,44.0161823843079,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,187.738050477177,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,184.54918614952,NA,82.6747443904826,55.7,46.4,NA,69.4401287893738,NA,87.2451518544878
81.2,86.5,127,286,221,131,102,128,121,NA,109.991938317847,111
NA,100.307790538479,95.7,210,156,393,273,69.2,85.7,158,NA,120.123879432263
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.8893782695032,25.6,NA,49.8457755919474
34.2,52.7,186,NA,156.708065082522,72,160,66.5,145,90.7,100,75.8
95,238,NA,238.555947821299,62,71.6,55.3,160,78.4,95.2,NA,119.572727778977
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,NA,51.6808357541795,81.8,111
55.6,71.4,267,320,278,NA,106.686336615599,65.9475599428178,51.4918796731547,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,43.439665466791,NA,43.4119769216419,45.3
102,177,NA,217.456438926404,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,312.296569150701,156,93.6,83.8,55.4,33.2,48.7,NA,47.1591657038573
73.1,118,NA,202.167550557799,142.245571209907,NA,73.1,NA,46.5662210439847,43.1,65.7,NA
210,142,177,219,NA,110.729824991727,94.2076955855025,NA,67.5,NA,53.8348767219058,128.790399313306
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,34.7470790948172,37.6762615477968,NA,26.5,25.8
26.2,40.3,NA,163.870570035712,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,146.022544165804,77,NA,91.4510427728837,84.7,46.9,29.6,29,27,56.1
