41.3,203,131,NA,132.253880986236,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,65.6853664469137,36.8,91.4
72.0151607128384,NA,NA,208.678196121448,106,112,75.7,103,38.3,NA,50.0112436850325,43.6
31.7,69.6,139,334,198,NA,154.315038903562,162,50.9,107,NA,82.256518233137
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,110.650392704048,140,153,97,93.1,NA,36.6544321944396,27.3,25.2,19.9,24.3
23.8,38,NA,229.708695119101,263,175,NA,84.7817358389423,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,123.783450222134,NA,75.2911895761695,32.5,27.2,37.4,47.3
NA,81.6360474500788,NA,147.512224194778,75,NA,66.1799681329225,40.1,19.5,23.4,22,17.1
39.1,NA,136.411616307416,270,153,144,41.7,30.6,15.4,NA,31.3803886650215,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,52.0489980374168
28.6,47.1,138,144,152,52.2,47.9,NA,45.5595855683266,40.0875306544904,NA,62.4393052225097
NA,75.2514127227601,97.3,74.9,58.9,NA,54.6497707851023,NA,27.4837649058612,NA,29.0870687999188,NA
45.9,NA,145.774066376689,261.563263618435,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,132.14958770229,NA,70.4849298459553,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,54.8314134296969,132
NA,122.526604654638,128,178,109,114,47.8,27.9,27.2,NA,37.0537412958469,36.8
NA,75.7156593010373,112,127,169,NA,80.4013352527351,NA,53.0850901451589,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,89.6997786082826
81.2,86.5,127,286,221,131,NA,83.7980386833118,121,133,70,111
141,NA,163.063853706633,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,41.1194771148914,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,39.9536706171055,25.6,22.6,28.7
97.305606547672,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,68.5567074078443,39.5,22.2,54.1,61.1,43
84.6849979594405,NA,239,333,106,65.8,42.4,82.1,NA,56.0422770577507,81.8,111
55.6,71.4,267,320,278,155,245,NA,NA,NA,67.8247386293646,NA
96.6,81.9,300,536,164,NA,201.551686448154,74.2733660456311,68.7196561511125,65.3846947395182,NA,107.323343786859
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,107.459713877987,75.1298793690706
73.1,81.7,269,309,NA,126.957975493011,83.8,55.4,33.2,NA,58.3472503832231,NA
73.1,118,NA,163.540527906784,55.1,88.3,73.1,50.2,26.7,NA,46.1673345207043,72.1
81.4394526790842,NA,177,219,190,194,246,119,67.5,52.5,NA,102.87362475508
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,72.5804589614633,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,48.1965707994229
26.2,40.3,122,211,62.9,NA,62.1631528936978,27.6,40.9,59.2,NA,61.747326941451
60.4,79,75.5,77,94.3,NA,58.1454630658318,46.9,29.6,29,27,56.1
