99.7331234243125,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,113.388800748808,47.7,166,80.1,36.8,91.4
186,230,NA,204.813227339518,106,112,75.7,103,38.3,39.4,36.3,43.6
109.785536832872,NA,NA,206.989653031952,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,80.3967425520596,94.4,234
60.1127956583805,NA,193,287,207,80,NA,59.3363533953936,44.2,42,NA,88.3681194585196
NA,77.3860530969175,NA,153,97,93.1,NA,34.7628111048446,27.3,25.2,19.9,24.3
NA,60.5054831166699,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,59.5158604330627,32.5,27.2,37.4,47.3
74.8239503655307,NA,NA,185.921363860243,NA,86.9959055820935,59.1,40.1,19.5,23.4,NA,39.4552435359551
59.7121486691003,NA,61.5,270,NA,102.590845487028,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,39.6295624081406,24.6,19.7,37.8
50.0757064432779,NA,128.262624559123,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.4966424293496,50
45.9,26.5,51.1,47,163,NA,73.2744875558986,49.0303455615145,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.1995201553626,59.1
41.2,29.2,131,262,110,43.3,NA,55.7177253842831,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,58.1717640965787,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,121.807150677737,NA,70.8463056933228,131,NA,79.9820489983603,128
NA,70.6081061087535,127,NA,197.129540079582,131,NA,75.7450129573894,121,133,70,111
NA,76.9316387896879,95.7,210,156,NA,131.509160650797,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,56.3381378955866,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,212.874232315502,72,160,66.5,145,NA,71.8994966122198,75.8
95,238,172,NA,116.248492143273,71.6,55.3,160,NA,69.9708886816796,172,56.8
NA,128.153440375934,151.511347501176,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,81.4420983939774,239,333,106,65.8,42.4,82.1,45.1,NA,52.3716262143776,111
55.6,71.4,267,320,NA,167.16189761238,NA,76.8361776538357,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,225.982898648576,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,50.0579660854465,63.6825034649511,NA,123
NA,116.740071846776,269,NA,126.801133311546,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,80.7337441613324,124.401459713662,NA,190,194,NA,98.5913139576786,67.5,52.5,67.4,203
NA,150.936445180217,161.796224597898,NA,82.1,90.8,92.8,NA,36.0212173067285,22.5,NA,58.9983992966579
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,97.8996013629463,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,88.012080455345,154.734999875837,160.259002999356,NA,67.6,84.7,46.9,29.6,29,27,56.1
