41.3,203,NA,167.318687657421,129,102,70.5,53.7,NA,43.9790348248314,NA,134.474064017539
31.1,128,218,138,345,108,133,47.7,166,NA,73.9784582730418,NA
186,230,166,223,106,112,75.7,103,38.3,NA,60.047386604062,130.777070988363
31.7,NA,231.159541434223,334,198,238,171,NA,105.229784175902,107,159,161
95.7091014601454,NA,154.574617631624,NA,159.479286205344,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,179.015079981997,80,122,85.6,44.2,NA,56.3249036133024,45.7
95.5190607064551,NA,140,NA,96.511325645014,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,136.034558163746,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,51.6638934820727,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
62.4953892775349,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,76.7696568856722,NA,38.0179751374392,24.6,19.7,37.8
67.6189172400711,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,118.824566423608
32.1,NA,121.48268237565,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,98.0196997721396,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,172.5601290902,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,49.7547665036557,83.8,35.2,39.5,132
56.3014243610994,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,95.2528739430891,112,127,169,NA,69.7523413340971,30,52.8,NA,43.6168215985542,196
158,52.3,103,200,167,71.8,55.7,NA,63.2144263314713,87.8,51.6,128
81.2,NA,178.421570239806,286,221,131,102,128,121,133,70,111
69.8548666663757,NA,95.7,NA,191.679416418675,393,273,69.2,85.7,158,NA,108.165222693217
74.2,107,332,412,262,125,97.9,NA,58.5091216178766,43.4,NA,105.624005011036
70.120819186554,NA,288,434,91,36.5,51.5,NA,39.7263780804006,NA,41.9312627559317,28.7
34.2,52.7,186,NA,192.14462771342,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,63.5879285020386,78.4,95.2,NA,107.666342202787
NA,91.2045196513909,121,170,79.7,33.9,39.9,NA,39.7886832505493,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,58.0577269957262,49.8,81.8,111
55.6,71.4,267,320,NA,215.179100680806,245,NA,78.7366457685192,NA,72.8573275933352,92.8
NA,91.7421493598539,300,536,164,297,125,NA,48.3861540454905,40.2,68.6,45.3
NA,177,185,NA,174.2046883263,NA,113.11402695057,76.5226600937069,NA,93.2,137,123
103.594794253267,104.157732421543,NA,309,156,93.6,NA,84.2995041024961,NA,42.2389827410395,45.8,141
NA,114.626767959413,134.035928388091,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,67.3355338161833,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,129.001210808545,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.8457330107839,42.4,30.5
79.6602496206883,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
