41.3,203,131,232,129,102,70.5,NA,35.6736324589324,35.9,53.8,39.7
31.1,NA,154.465707853617,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.2299795518411,NA,59.9622065365836,43.6
31.7,69.6,139,NA,210.461588861679,238,171,162,50.9,107,159,161
88.9,NA,162.383819032588,181,297,NA,92.9862570471115,94.2,74.3,67.8,94.4,234
182,NA,213.558514536464,287,207,80,122,85.6,NA,43.2793486675444,41.9,45.7
NA,103.874176938704,116.415759048011,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,78.7628536936549,NA,169.08797221343,159.633572830847,NA,129,59.8,46.6,NA,59.2581617557387,51.6
45.5,54.8,264,292,282,245,NA,98.8383088802885,63.3953981741592,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,33.4024309571789,22,17.1
39.1,NA,180.897913332579,270,153,144,41.7,30.6,NA,37.3885400905845,NA,66.548095979361
37.6,71.5,NA,240.789125000319,132,NA,59.8029205992705,27,NA,36.3226133857877,19.7,37.8
93.6836715518553,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,71.426908458996,NA,182.663147851516,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,61.8590345038451,34.8,69.9,NA,74.5812129145244
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,52.6158592024139,94.6,59.1
NA,89.3945503671306,131,262,110,43.3,45.3,NA,47.134827295229,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,33.639984964494,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,46.2810008538462,196
158,52.3,103,200,167,71.8,NA,68.1595897576079,131,87.8,51.6,128
81.2,86.5,127,286,NA,123.68329758449,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,53.6537795901012,63.7330368280262,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
63.7158895664765,NA,NA,285.079063571647,NA,114.091449470899,65.2750143046672,NA,32.5,NA,31.4838054327706,28.7
NA,106.233168681754,NA,191.836967154565,NA,72,160,66.5,145,NA,85.5877815758445,75.8
78.3667614969567,129.882438284647,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,51.9409935812758,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,174.851438138415,245,NA,62.2932464699065,71.5251029364985,NA,92.8
96.6,81.9,300,536,164,NA,164.589503147707,85.2297340740707,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.046467723457
73.1,81.7,269,NA,152.915043330193,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,132.37116776574,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,79.9595935267042,203
108,80.4,126,150,82.1,NA,65.623810844383,37.8979451290499,NA,22.5,21,34.2
25.1,23.3,78.1,NA,101.39939417885,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,114.204016935314,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.9496379528983,29,27,56.1
