41.3,203,131,NA,114.830188506979,102,70.5,53.7,47.3,NA,35.4378063145935,39.7
31.1,128,218,138,345,108,NA,102.001410136031,166,80.1,36.8,91.4
186,230,166,223,106,NA,90.5707818482542,NA,47.797995862134,39.4,36.3,43.6
31.7,69.6,NA,204.934220021397,198,NA,167.412946689009,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,87.7368295729368,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,77.5912836491428,NA,31.2472514827143,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,NA,282,245,NA,81.1954720038679,32.5,NA,56.2373369731387,47.3
NA,85.7330762133804,136.753506491745,180.570278777926,102.803219272331,NA,NA,41.035911147545,19.5,23.4,22,17.1
58.0264566284609,NA,135.0006598188,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,32.4782854880504,37.8
NA,94.7769971823955,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.593825124621,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,187.822105942112,156.864882506935,NA,71.8875377962568,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,70.323108172188,112,127,169,107,53.8,NA,47.5794620292472,37.8,58.9,196
158,NA,166.508417660129,200,167,71.8,55.7,NA,57.5819189800199,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,128.996866726594
49.2306786807115,NA,203.728708999111,NA,149.621752833082,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,104.984496544031
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,64.7529181530531
NA,109.906727490885,186,149,NA,155.978179554741,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,97.6809377411914,56.8
NA,76.4342787494199,121,170,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
95.6071062950904,NA,NA,195.982851221056,170.688888553166,109.831898168042,NA,82.1,NA,76.9395134937777,81.8,111
44.8852623511407,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,268.363139709325,164,297,125,NA,44.0163941579484,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,71.1720103346026,93.2,137,123
NA,94.561039626336,269,NA,170.065125774288,93.6,83.8,55.4,33.2,NA,51.3197915838848,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
54.3438842900517,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,84.8561407924197,126,NA,110.398798265022,90.8,NA,55.1635584349122,NA,34.2974263364372,21,34.2
NA,75.3943918630337,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
71.0990000126702,NA,122,NA,120.108021581191,98.1334356492898,NA,27.6,NA,38.4629214067358,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
