41.3,203,131,232,129,102,70.5,53.7,NA,49.2071645018348,47.7171525385826,76.4674776758509
31.1,128,218,138,345,108,NA,67.820780314141,75.9379926359521,NA,NA,NA
186,230,166,223,106,112,75.7,103,NA,45.0451401029922,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,61.9183998978282,67.8,94.4,234
74.463978519971,NA,193,287,207,80,122,85.6,NA,52.7865832158227,60.7679922540513,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,25.1651833073486,24.3
50.3540644053077,NA,65.4,133,263,NA,109.145342134784,59.8,NA,42.0933012863484,40.3,51.6
45.5,54.8,264,292,282,NA,89.5623187404425,47.5,32.5,27.2,37.4,47.3
NA,97.9040452707559,NA,157.766943135958,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.6772571405512,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,255.519333450542,132,158,59,27,34,24.6,19.7,37.8
NA,112.223490623948,138,NA,101.494332233473,52.2,47.9,47.4,76.4,38.7,NA,105.471838119299
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.8043335154561,52,50
45.9,NA,121.938066060686,NA,180.726885968711,137,120,98.6,NA,53.6173553194171,68.6,35.2
NA,107.52472251983,89.7,NA,115.589982299667,98.8,58.2,30,18.5,NA,44.5794365553098,59.1
82.6811362920392,NA,131,262,110,43.3,NA,49.1000342001969,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,41.8511205606383,27.2,33.7,28.7,36.8
51.1,NA,141.066260620383,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,88.3731936184814,46.4,131,87.8,51.6,NA
NA,100.985370873976,NA,210.714726728899,221,131,102,NA,63.8729604881481,NA,107.522894433392,132.405863959343
141,93.5,95.7,NA,187.44475821322,393,273,69.2,NA,88.5269984782414,169,66.9
74.2,107,332,412,NA,162.742473166191,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,210.06695467677,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,77.4744785154631,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,85.6248437664883,56.8
123,NA,178.692203848214,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,204.83182173827,NA,187.643226662909,NA,105.609956588177,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,226.445369804224,155,NA,69.6370354720543,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,58.2914613854747,68.6,45.3
102,177,NA,171.935510820642,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,224.258282872355,309,156,93.6,83.8,55.4,33.2,48.7,NA,51.3423697401191
73.1,118,177,182,55.1,88.3,NA,75.5608996465173,56.3113642997501,NA,65.7,72.1
210,142,177,NA,207.48535520354,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,164.733243881042,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,68.6731379907722,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,147.994257209989,62.9,118,53.1,27.6,NA,39.8981534529068,42.4,30.5
48.1276737909542,NA,75.5,77,94.3,67.6,NA,45.0150603905122,29.6,29,27,56.1
