41.3,203,131,232,129,NA,72.7648442872784,NA,33.9116133933927,46.6958438610034,NA,39.7
31.1,NA,215.068865214754,138,345,108,133,47.7,166,NA,84.0291700332028,91.4
186,230,166,NA,146.491404957828,112,NA,55.1782344702469,38.3,39.4,NA,64.3200649575132
NA,110.680122895025,139,334,198,NA,161.409105628656,162,50.9,107,NA,114.891130991369
88.9,128,445,181,297,NA,99.2764832124847,86.7000234209878,NA,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,152.248392860907,NA,185.058453005895,245,155,NA,57.808513501611,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.9938770887527
76.4644015923532,78.3750384303129,NA,270,153,144,41.7,NA,39.0448310733825,20,25.7,NA
37.6,71.5,NA,229.292434408159,NA,76.6572017566274,59,NA,37.6470684761411,31.4748912760908,NA,45.3562578455695
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.4177425106185,52,50
45.9,26.5,51.1,NA,176.226115628052,118.774341575624,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,136.187017587934,97.84833951534,NA,58.2,30,NA,61.1407292485293,94.6,59.1
41.2,NA,127.635919116178,262,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,222.113541029533,102.787326585273,93.2845135119579,NA,27.9,27.2,33.7,28.7,36.8
69.9075986137868,NA,112,127,169,107,53.8,30,52.8,NA,53.2626351995438,196
158,52.3,103,NA,118.849375512581,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,90.8658809705459
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,116.786042679155
46.4,118,288,434,91,36.5,51.5,27.7,NA,39.4856537217374,22.6,28.7
34.2,52.7,186,NA,266.920062267693,169.316845642215,NA,66.5,NA,76.9484972687269,100,75.8
95,238,172,NA,133.089800546204,NA,55.3,160,78.4,95.2,172,56.8
123,NA,116.704083706815,196.889070781862,113.480367635835,NA,39.9,NA,46.6831008879539,54.1,61.1,43
87.0391820892682,NA,239,333,106,65.8,42.4,82.1,45.1,NA,59.6423401273854,111
106.43440233746,NA,267,320,278,155,245,213,93.9,54.3,NA,105.231909358074
96.6,81.9,300,536,164,297,NA,86.4112879893664,92.1,40.2,68.6,45.3
102,177,NA,184.473799453658,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,121.5912070384,269,NA,136.212753268437,93.6,83.8,55.4,33.2,NA,43.9164618464526,62.0589816046275
73.1,118,177,182,55.1,NA,70.1806663449057,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.5288063139799,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,69.3468682472305,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
