41.3,203,131,232,129,102,70.5,NA,35.0035077034106,35.9,53.8,39.7
31.1,128,218,138,345,NA,91.8346701917598,47.7,166,80.1,36.8,91.4
186,230,166,NA,135.237131990167,112,75.7,103,38.3,39.4,36.3,43.6
NA,73.5491142775476,NA,197.563951645682,198,238,NA,76.2637615226958,50.9,NA,88.8789653908713,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,55.3496757259995,234
182,68,193,287,207,80,122,NA,46.1711458922078,53.9742043694048,NA,45.7
46.3,95.3,NA,227.882362984903,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,64.5725076448026,46.6,54.2,NA,83.054839918347
45.5,54.8,264,NA,165.276515602147,245,155,47.5,32.5,NA,38.3948063508258,47.3
81.2,NA,128.365877802077,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,190.449431568943,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,97.3287651776007,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,87.5908282889153,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.9109805374098,20.3,NA,46.0060325224083,52,50
45.9,26.5,51.1,NA,172.911290908134,137,120,98.6,NA,51.8171321361261,68.6,35.2
30.8,NA,99.2903203135492,NA,102.477244184937,98.8,NA,40.666284337014,18.5,NA,45.7281936276879,59.1
41.2,29.2,131,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,105.23021650647,185.802405256623,110.860132547419,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,186.457822467237,NA,NA,63.0344896882837,30,52.8,NA,48.7359616071265,196
NA,94.8609972811396,NA,203.440360754549,141.369499874952,131.711607218301,NA,73.4965146084063,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,116.087257942415
141,93.5,95.7,210,156,NA,104.23948325778,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,38.6664391990234,28.7
90.0621102403857,NA,186,NA,222.593471820158,183.185726986774,NA,66.5,145,90.7,100,75.8
NA,126.501259352377,NA,194.664212342906,NA,71.6,55.3,160,78.4,95.2,NA,120.756876346056
65.3516859209123,109.841485309555,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,151.337403174245,194.012836375749,NA,NA,73.1955302765576,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,54.3497290934393,78.0669710915262,NA,92.8
96.6,NA,220.162820092135,NA,206.737418060442,297,125,121,NA,91.6814633913198,68.6,45.3
65.5011679094813,NA,135.583209261894,NA,86.5,86.3,47.8,NA,78.2875832947561,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,57.2532309505056
210,142,177,219,190,NA,118.306088916204,119,67.5,52.5,67.4,203
108,80.4,126,NA,141.933619741005,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
