41.3,203,131,NA,116.009096333264,102,NA,53.7,47.3,35.9,53.8,39.7
31.1,NA,261.03936044173,138,NA,115.699704647081,104.271621460857,69.1166278488413,NA,80.1,36.8,91.4
NA,230,NA,197.132365089091,106,112,NA,56.6237258883702,38.3,39.4,36.3,43.6
87.0466964144183,98.7116526390976,NA,334,198,238,NA,111.565006002939,50.9,107,159,161
88.9,128,NA,303.028357713049,297,104,NA,85.7883572218291,74.3,67.8,NA,102.510107151057
182,68,193,287,207,80,122,NA,50.0282327248668,42,41.9,45.7
97.2896206294566,NA,140,153,97,93.1,71.9,56.6,NA,25.2,19.9,24.3
23.8,38,NA,169.636112613814,263,175,NA,64.9424197948504,40.8221641236053,42.730047206705,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.7919989284387,23.4,22,17.1
39.1,90.9,NA,152.450222609713,NA,106.056563272802,41.7,30.6,15.4,NA,36.5528480147423,41.2
NA,97.6034925692628,NA,331,132,NA,110.658507634689,54.0514319966911,NA,24.6,19.7,37.8
80.6251487766588,104.30211336317,NA,NA,101.97760322697,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,87.8943322173765,74.9,58.9,82.6,NA,36.5807113569898,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,110.713173433379,120,98.6,34.8,NA,54.3272781233465,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,45.5169676941029,27.2,33.7,28.7,36.8
51.1,102,112,NA,99.1458726341667,82.4775280526648,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,59.0932545352083,131,87.8,51.6,128
120.919873671724,NA,127,286,221,131,102,128,121,133,NA,94.8767159784189
83.9964011440112,NA,95.7,210,156,393,NA,101.234564400219,85.7,158,169,66.9
NA,97.3384606933331,332,412,262,125,97.9,59.1,48.2,NA,57.3042265654068,68.8
NA,82.5374244413702,288,434,91,NA,72.4574827381428,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,227.293540943602,198.375495448466,NA,160,66.5,145,NA,55.7876497456686,75.8
95,238,172,NA,100.919891536357,71.6,NA,50.4121977854046,72.9898350897852,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,85.7836051410408,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,58.7988667439931,68.6,45.3
102,177,NA,167.169426972956,86.5,86.3,47.8,42.9,NA,70.9084812310221,137,123
73.1,81.7,NA,304.149971771428,156,93.6,83.8,55.4,NA,41.247349215818,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,48.3818024108033,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,159.645912424278,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,114.050531786113,131,30.2,21.3,17.2,20.8,NA,45.5370329798955
26.2,40.3,NA,176.358665702202,62.9,118,53.1,NA,29.9792495924456,59.2,42.4,30.5
68.5262105230765,NA,75.5,NA,109.862527608888,67.6,NA,46.5249837583107,29.6,29,27,56.1
