41.3,203,131,232,NA,97.8579342841548,70.5,53.7,47.3,NA,38.2033641674076,99.2790524791337
31.1,128,NA,233.976791128158,345,108,133,47.7,166,NA,66.5655605047086,NA
186,NA,171.836018446592,223,106,NA,94.7957972685832,NA,48.8777103975745,39.4,NA,85.8658635264439
31.7,69.6,NA,187.018700558137,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,109.026906184699,94.2,NA,81.3503378089194,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,90.7340164295344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,67.1766342226321,65.4,133,263,175,129,59.8,46.6,NA,57.765091736654,51.6
64.4736445066133,NA,264,NA,171.229005137106,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,36.5337968249018,39.9083199537522,NA,35.6796603453469,NA
37.6,71.5,199,331,NA,79.7916214113674,NA,54.0592952876016,38.1916272325794,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,98.5229745641034,107.788390713365,NA,20.3,22.8,NA,34.5682776401376,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
58.9351810281574,NA,130.334475111254,NA,52.7,98.8,58.2,30,18.5,NA,58.0018270880265,59.1
41.2,29.2,131,NA,127.076750064717,43.3,NA,35.5228472124156,45.0931790173619,NA,NA,52.0628949368723
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.7142055636771,NA
51.1,102,NA,203.430549213202,123.245342620741,NA,53.8,NA,50.9771903455499,42.8688051792895,49.7738785562768,NA
NA,105.336095385188,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,71.7110011293792,70,111
141,NA,187.02543838982,210,156,393,NA,110.936213169549,85.7,158,169,66.9
74.2,107,NA,283.651717776103,262,125,97.9,59.1,NA,47.1375869236133,46.9,68.8
46.4,118,NA,245.733070905098,91,36.5,51.5,27.7,NA,33.6875794590514,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,65.4629789806562,90.7,100,75.8
NA,79.7685574696177,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,107.073023929722,39.9,39.5,22.2,54.1,61.1,43
96.5685704027449,NA,239,333,106,NA,100.064209492263,82.1,45.1,49.8,81.8,111
NA,99.9929645015139,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,53.459794644009,45.3
NA,102.528278178264,185,NA,144.154155635015,86.3,NA,82.3775793802059,112,NA,129.224806715524,123
73.1,81.7,269,309,156,93.6,NA,61.9321336205414,33.2,48.7,45.8,141
93.8241179559389,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,67.4585402997275,203
NA,87.1033238791056,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
