41.3,203,131,232,129,NA,79.0499697860362,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,266.852372980638,187.174574081379,NA,NA,87.2341440683204,166,80.1,NA,95.5742131260361
186,230,166,NA,135.100446974299,112,NA,55.0242722971344,40.8083853030516,NA,36.3,NA
95.380297233251,NA,139,334,198,238,171,NA,77.9004726460282,NA,72.1736885549336,64.6047695291289
88.9,128,445,181,297,104,NA,79.1248570369292,74.3,67.8,94.4,234
NA,136.332223246315,193,287,207,80,NA,72.0044296042847,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,88.2854895013439,71.9,56.6,27.3,NA,43.4833509983067,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,76.6699002813498,51.9099723715645,NA,37.4,47.3
81.2,71.6,153,264,NA,93.8589928715506,59.1,40.1,NA,29.4730881723766,22,17.1
39.1,90.9,61.5,270,153,NA,50.1294380180856,30.6,15.4,20,25.7,41.2
71.4830078797406,NA,199,331,132,158,59,NA,31.3563748611388,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.5572352609555,97.3,74.9,58.9,82.6,42.8,NA,27.9966248774826,25.4,52,50
45.9,26.5,NA,234.338452357738,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.3393100943165,59.1
NA,105.967944833965,172.172456028238,NA,132.436542855251,NA,45.3,41.6,83.8,35.2,39.5,132
NA,99.5795758493195,NA,224.538670326787,109,114,47.8,27.9,27.2,33.7,NA,38.277531120096
NA,81.0674918939064,112,127,169,107,53.8,30,52.8,37.8,NA,68.1723524782931
158,52.3,103,200,167,71.8,55.7,46.4,NA,62.3912967652859,51.6,128
114.453116247197,NA,NA,246.636708035908,221,131,102,128,121,133,70,111
141,NA,185.501969880094,210,NA,121.092985042388,273,69.2,85.7,158,169,66.9
82.2850257930403,NA,332,NA,167.527388722316,NA,79.8917898154103,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,149.776467164807,71.6,55.3,160,78.4,95.2,172,56.8
63.239658229875,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,102.969088942348,42.4,NA,68.072636036778,49.8,81.8,111
55.6,71.4,267,NA,208.611277031161,155,245,NA,93.9,54.3,51.3,92.8
96.6,NA,229.103755587127,NA,204.625478332858,134.897310167589,NA,101.776614641902,47.6770637841393,NA,68.6,45.3
102,177,185,NA,146.085850856522,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,311.76018332813,156,93.6,83.8,55.4,NA,45.0761571469471,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,103.633369191906,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,45.7924476330557,34.2
NA,78.1731119240804,78.1,NA,119.420230171224,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,162.541427953666,205.243445866482,NA,67.6,84.7,46.9,29.6,29,27,56.1
