41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,72.1887005585531
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,83.8726540329879,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,71.1570227531664,161
NA,100.604376294638,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,167.00212711515,182.832509758229,NA,132.867078445293,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,247.435308035267,97,93.1,71.9,56.6,NA,26.5687761548867,19.9,24.3
23.8,NA,198.282753142384,133,263,175,NA,74.0138801377822,46.6,54.2,40.3,51.6
45.5,54.8,NA,301.629570499135,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,114.641080738629,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,57.5405204405058,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,126.591503301552,144,152,52.2,47.9,NA,59.4795361353458,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,72.6208044881891,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,NA,118.894271416263,120,98.6,34.8,NA,49.9973779334749,35.2
94.5614990177615,94.88669393363,NA,163.396832148394,108.038745610287,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,70.5247526157685,41.6,83.8,35.2,39.5,132
NA,87.2419847472153,126.422633708635,225.335472986376,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
100.683867561019,NA,112,127,169,107,53.8,30,NA,65.5451385385211,58.9,196
158,52.3,103,200,167,71.8,NA,49.5737312842709,131,87.8,51.6,128
NA,81.7010674909973,194.72375823143,NA,221,131,102,128,121,133,70,111
NA,93.5,NA,218.368183517218,156,393,NA,93.0034365561734,85.7,158,169,66.9
67.072030461262,77.8286540626871,NA,412,262,NA,119.959133444726,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,140.798471021296,138.981963330602,NA,27.7,32.5,25.6,22.6,28.7
93.1186419094878,NA,186,149,NA,128.641299641911,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,46.5866894217105,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,72.6790749358921,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,95.8168372848666,82.1,45.1,NA,46.7480883201313,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,244.154037455831,297,125,121,92.1,NA,51.3691228158997,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,102.85046832795,123
73.1,81.7,269,309,156,93.6,NA,72.9275285440077,33.2,48.7,45.8,NA
91.2582754431074,NA,177,NA,101.940251771256,88.3,73.1,NA,34.3422987175417,47.3583683366136,NA,82.7645828928483
NA,99.6419536428025,177,219,190,194,246,NA,62.8545567145978,52.5,NA,99.054955514801
108,80.4,126,150,NA,87.9697817453189,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,188.055067760862,104,131,NA,40.4234725262894,17.2,20.8,NA,54.7833001175409
88.480161745301,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,103.175074407894,67.6,84.7,46.9,29.6,NA,50.8084754820729,56.1
