128.082196508567,NA,131,232,129,102,70.5,53.7,47.3,NA,50.2046700972146,94.742858203553
31.1,128,NA,240.452807405487,199.750035713344,NA,NA,110.324189048437,166,80.1,36.8,NA
186,230,166,223,106,112,NA,58.2855102365176,38.3,NA,48.9684701414286,43.6
31.7,69.6,139,334,NA,111.001072989108,104.886613258121,NA,107.918741620125,NA,159,161
88.9,128,NA,252.061384260424,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.2876935447622,24.3
67.19630616012,NA,65.4,133,263,175,129,NA,41.9578614195149,54.2,NA,69.1433607460068
45.5,NA,137.764388257985,214.064983597143,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,54.4398635462746,33.8931496298128,NA,22,17.1
49.6125656471952,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,95.6833188675631,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.8829984623493,NA,70.4012658014001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,76.0455801505769
30.8,NA,117.125891146219,132,NA,93.5155850698971,69.6277726211374,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,144.61198974771,110,43.3,45.3,NA,59.7539297208126,NA,43.5514615499556,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,171.112041266938,NA,110.87497137566,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,104.520702773997,NA,68.2044302964333,131,87.8,NA,89.1948816283514
81.2,86.5,127,NA,203.785344701359,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,209.34157095876,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,112.192464105431,51.5,27.7,32.5,NA,38.030271465398,28.7
89.7564464148186,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,160.433397581715,231.242395329414,NA,71.6,55.3,160,NA,73.3277506290049,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,40.0574768984312,NA,42.6707653839074,63.1284927302575
45.8,106,239,NA,113.664161083467,65.8,42.4,82.1,45.1,NA,57.8974997842337,79.9788333415961
55.6,NA,167.353853608917,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,NA,186.01423909359,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,91.6317383024663,42.9,112,NA,88.7616473927419,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.9153025526459
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,63.6879367319953
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,155.040294409747,90.8,92.8,60,27.3,22.5,21,34.2
NA,91.2080589232475,78.1,184,104,131,NA,39.820341346382,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,89.5626833040664,60.6782704112662,NA,40.9,59.2,NA,60.6844139909342
60.4,NA,132.238501125948,77,94.3,67.6,84.7,NA,34.6792478056608,29,27,56.1
