41.3,NA,166.482865101536,232,129,102,70.5,NA,37.2719476742106,35.9,53.8,39.7
31.1,128,218,138,345,NA,105.703596945901,47.7,166,80.1,36.8,91.4
186,230,166,NA,158.657452937395,112,75.7,103,NA,57.5634172973698,36.3,43.6
31.7,69.6,139,NA,161.926104656084,165.230222879484,NA,162,50.9,107,159,161
88.9,128,445,NA,152.402134057596,104,95.9,94.2,NA,95.0764546191637,94.4,234
182,68,193,287,207,80,NA,74.591722857489,NA,58.0918278735167,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.2677399570538,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,92.0086701877204
45.5,NA,174.631519320808,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,101.652025681866,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,113.437903321293,82.6547568787781,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,200.229082298026,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,60.26295830532,34.8,69.9,68.6,35.2
47.8682978424194,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,175.366202343656,NA,95.8008235661686,45.3,41.6,83.8,NA,48.0892244918982,132
96,79.7,NA,209.363334621472,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,206.236573227623,169,107,53.8,30,52.8,NA,54.1093474806642,196
47.0515706474603,NA,103,200,167,71.8,NA,58.5044950224612,NA,47.897116936848,NA,100.765167934287
83.1398441213955,NA,211.837398897792,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,157.902399963858,273,69.2,85.7,158,169,66.9
NA,86.0067878170195,332,412,262,125,97.9,59.1,48.2,43.4,NA,118.071621460675
46.4,118,288,434,91,36.5,NA,48.3704329604457,32.5,NA,48.0137793406311,NA
34.2,52.7,NA,204.953416540677,76.5,72,160,66.5,145,NA,84.8192699986661,84.1118461884385
95,238,172,101,62,71.6,55.3,160,78.4,NA,92.2466727239211,56.8
NA,145.256728890812,154.881709605653,NA,79.7,33.9,NA,54.2569379401517,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,58.5978187184479,NA,67.0463007749773,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,58.8683901051403,51.3,92.8
96.6,81.9,300,536,164,NA,171.736738873261,121,92.1,40.2,NA,120.01997940211
102,NA,159.183756558899,87.9,NA,82.9299039373266,47.8,NA,70.4183646761919,93.2,137,123
73.1,81.7,NA,320.594362229039,156,NA,85.0843236809171,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,111.76488328012,177,219,190,194,246,119,NA,70.3543875924914,67.4,203
NA,90.1951332121705,126,150,82.1,90.8,92.8,60,27.3,NA,28.9250604923617,34.2
25.1,23.3,78.1,184,104,NA,57.6894555214423,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,123.472713489292,122.46235620545,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,104.23909786542,84.7,NA,47.2538985490161,29,27,56.1
