80.7751931626337,NA,NA,174.861106067609,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,149.846099257223,138,345,NA,88.4634947304918,47.7,166,80.1,36.8,91.4
NA,92.8594160926058,166,NA,172.223583136819,112,75.7,NA,45.4879968971093,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,75.2416185217844,161
88.9,NA,154.784730106677,181,297,104,95.9,94.2,74.3,67.8,NA,91.2996231308461
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,99.5459052253166,93.1,71.9,NA,31.5562071204589,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,81.565721340009,46.6,54.2,40.3,51.6
45.5,NA,165.279618511039,292,282,245,155,47.5,32.5,NA,39.2261980291083,47.3
81.2,71.6,NA,195.068115166605,75,56.5,59.1,40.1,19.5,23.4,22,17.1
76.305488621654,NA,156.216240180751,NA,153,NA,68.5986701755463,30.6,15.4,20,25.7,41.2
76.88645578587,NA,199,331,132,158,59,27,NA,29.2070349293765,19.7,37.8
28.6,47.1,NA,229.519926945775,152,52.2,NA,52.4374821258385,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,122.427319963431,NA,65.48669441797,50.785874788145,NA,45.2109480045253,NA,50
60.6561730870176,NA,51.1,47,163,137,120,98.6,NA,52.8960577703839,68.6,35.2
50.5101116939233,NA,89.7,132,52.7,98.8,NA,62.688901176257,51.4106683269337,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,56.3555459806883,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,144.964433930667,127,NA,106.078828562178,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,76.1154894864121,87.8,51.6,128
81.2,86.5,127,286,NA,195.955732459936,NA,102.633090535197,121,133,70,111
141,NA,157.433942790783,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,62.3223615201963,68.8
46.4,NA,184.789092943993,NA,111.767774375851,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,116.874127871797,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,140.643284176883,170,79.7,33.9,39.9,39.5,NA,47.8793915391309,61.1,43
45.8,106,NA,NA,151.094501877827,65.8,42.4,NA,51.4464760792782,49.8,81.8,111
109.602990894385,NA,149.545943962113,254.983806746583,NA,155,245,NA,62.8856803433696,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,161.745504679351,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,178.294398751618,93.6,NA,70.8309884050744,NA,45.8003903139949,45.8,141
73.1,118,177,NA,164.553649053982,88.3,73.1,50.2,26.7,43.1,NA,83.9517401481063
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
63.4362079164372,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.6406742756908,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,62.5030147661747,46.9,29.6,29,27,56.1
