41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,87.3371897166464,166,80.1,36.8,91.4
186,230,166,NA,122.547633628705,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,212.065440502992,198,238,171,162,50.9,NA,55.9967884480291,161
88.9,128,NA,331.17555187239,NA,111.701903471612,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,237.909860355389,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,171.400832599969,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,60.2167316291082
56.0837764165943,NA,153,264,75,56.5,59.1,NA,33.8361474696301,23.4,NA,51.3429837207935
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
64.6247570125316,NA,199,331,132,158,NA,51.4948413139178,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,105.858873413775,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,200.988249031927,58.9,82.6,42.8,NA,42.1388972162512,25.4,52,50
45.9,NA,142.668514495014,47,NA,110.384489744777,NA,69.5140321185899,34.8,69.9,68.6,35.2
NA,109.885932437521,89.7,132,52.7,98.8,58.2,NA,49.4227098854503,43.9425765460059,NA,59.1
41.2,29.2,NA,167.331041653788,110,43.3,45.3,41.6,NA,36.5408523602893,NA,63.6846038379214
96,79.7,128,178,NA,79.3228575852979,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,169.487716759723,125.104351198082,NA,53.8,30,52.8,NA,51.6451680305507,196
158,52.3,103,200,167,71.8,NA,82.0340931607268,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,103.39291347092,74.5387861263965,NA,63.2254423244724,NA
74.2,107,332,NA,202.362990065198,125,97.9,59.1,48.2,NA,71.802197777268,68.8
46.4,118,288,434,91,36.5,51.5,NA,39.573394408451,25.6,22.6,28.7
NA,88.0341353393553,NA,168.153454314564,221.531304820142,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,73.7131571021356,56.8
NA,114.129697783115,121,170,79.7,33.9,NA,61.3741227373671,NA,41.4068874421254,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,62.6941839362395
55.6,NA,221.804927971497,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,95.1685563392744,125,121,92.1,40.2,68.6,45.3
53.0709214348214,NA,128.095791100908,NA,130.992067812542,NA,47.8,42.9,NA,63.4668708400268,137,123
NA,81.7,269,309,156,93.6,83.8,NA,61.91961783135,NA,63.4105523018587,141
82.575722878562,116.222463013656,NA,182,55.1,88.3,NA,68.3258893702034,26.7,NA,64.2093613267168,72.1
210,142,177,219,NA,141.216463165629,246,NA,76.7862594209592,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,94.930661572428,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,80.6053768113075,122,211,62.9,118,NA,58.1497379605793,41.7300910242373,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
