NA,60.9896100417325,131,232,129,NA,55.8291115639179,53.7,47.3,35.9,NA,58.0488053022043
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,181,297,104,95.9,NA,77.3176343446157,67.8,94.4,234
59.0404218543009,NA,155.117693232771,195.628168978587,NA,NA,96.4542678100033,85.6,44.2,42,NA,72.801636805575
82.0200557315047,NA,147.311807460734,NA,97,NA,80.66611111272,56.6,NA,27.8884950649788,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,283.83337027512,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,97.0192454877982,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,216.671508663636,132,NA,98.0899722970896,27,34,24.6,NA,35.6593730049592
28.6,47.1,138,144,152,52.2,NA,53.1685617197696,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
41.0082147464682,NA,51.1,47,163,137,NA,53.545120424371,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,50.5750108957019,18.5,55.8,94.6,59.1
66.2244660637196,NA,131,262,110,43.3,45.3,NA,68.8241229808446,35.2,39.5,132
96,79.7,NA,207.142978095243,109,NA,71.5369304016614,NA,36.5354040487884,33.7,NA,39.8462663760279
NA,57.0522764800519,112,127,NA,92.3764514607269,53.8,30,NA,49.4987278917034,NA,71.5641248128643
158,52.3,103,NA,130.022016422113,71.8,55.7,46.4,131,87.8,51.6,128
NA,80.428809272621,127,286,221,NA,135.653129639183,128,NA,51.357172980215,NA,112.56137694668
73.7823358897512,NA,95.7,210,156,393,273,69.2,NA,64.5088716101998,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,171.984869402575,72,160,NA,80.9850784375879,90.7,100,75.8
NA,108.864810078678,172,101,62,71.6,55.3,NA,63.4794530305625,NA,90.7414757903295,56.8
123,58.5,121,170,79.7,NA,62.2022791872375,39.5,22.2,NA,41.9325074779713,43
NA,91.697892897504,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,63.0232636895802
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,109.330997959405
102,177,185,87.9,86.5,NA,89.3928090797773,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,64.5413002309901,55.8757822682259,NA,NA,98.1181409187168
73.1,118,177,182,55.1,NA,69.1827073785931,NA,57.175067492844,43.1,65.7,72.1
210,142,177,219,190,194,NA,90.6293772510922,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,46.2303262744305
NA,78.920646785165,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
72.0149581977117,73.20959392574,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
75.0472271051582,NA,75.5,77,94.3,NA,71.9821511669863,46.9,29.6,29,27,56.1
