41.3,203,131,232,129,NA,62.1727568124494,57.5446000187573,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,211.923956523133,106,112,NA,62.75664848944,38.3,NA,57.9472206011836,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,114.553634468848,445,NA,188.010829420271,133.312868429629,NA,NA,70.152945684971,67.8,94.4,234
182,68,193,287,207,80,122,NA,47.7254367848242,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,297.822991508447,282,NA,96.918885411027,47.5,NA,44.9143822216678,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,37.2511291196918,39.2068164374539,NA
NA,47.8515604434025,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,137.659712897782,158,NA,57.8518220625526,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,45.5942354835511,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,101.877069853956,54.3588297752058,NA,NA,46.0506714782815,52,50
45.9,26.5,51.1,47,163,137,NA,61.6117463971071,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,83.1975867256663,30,18.5,55.8,NA,58.2549039245279
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.6505704710219,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,61.6448800638339,52.8,NA,48.8923445198339,196
NA,100.65697836224,103,NA,116.158415939669,71.8,55.7,46.4,131,87.8,51.6,128
NA,92.1912904362755,127,286,221,131,102,128,121,NA,131.196572089934,111
93.3091798071302,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,164.341241970919,97.9,NA,51.8234715930227,43.4,46.9,68.8
NA,77.8553770419482,288,434,NA,148.993355954276,NA,56.3784004335536,NA,30.175931777533,22.6,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,99.52736010618,88.454755811311
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,102.26296418402,39.9,39.5,22.2,54.1,61.1,43
99.8543864555667,NA,239,NA,139.198729474969,65.8,42.4,82.1,45.1,49.8,81.8,111
102.010286642761,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,289.035679686684,164,297,125,121,NA,78.0113589606027,68.6,45.3
101.592536521643,NA,NA,179.749588317292,86.5,NA,72.0531009179193,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,76.1707822842543,70.8277213852572,NA,48.7,45.8,141
104.519621178025,NA,177,NA,101.63848622516,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,134.045462722068,90.8,92.8,60,27.3,22.5,NA,50.8473618602084
25.1,23.3,78.1,NA,120.27721024059,131,30.2,21.3,17.2,NA,36.9144800680029,25.8
26.2,NA,139.092831201211,211,NA,95.1103485557278,NA,42.0069709216158,NA,37.8487879245489,42.4,30.5
60.4,NA,150.261445207358,171.351261102594,NA,67.6,84.7,46.9,29.6,29,27,56.1
