41.3,203,131,232,129,102,70.5,NA,32.2617349406931,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,110.156488460499
186,230,NA,217.930855490305,106,112,75.7,103,38.3,NA,49.6897252060656,59.1941529167559
31.7,69.6,NA,180.761272258032,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,58.1348032295239,234
NA,112.943807819714,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,89.5276110828301,46.6,54.2,40.3,51.6
74.2582618285507,NA,264,NA,220.056478211684,135.894258096549,NA,109.450606732084,NA,48.2260701626377,NA,47.3
54.7317150734952,NA,153,NA,111.613665210278,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,73.8528601888458,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.568707644197,74.9,58.9,82.6,NA,40.1509844779755,NA,46.204009405233,52,50
45.9,26.5,51.1,NA,193.679209382617,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,90.8241283328992,45.3,NA,57.8872705162808,NA,52.703496890286,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,54.1485099251447,37.8,58.9,196
158,52.3,103,200,167,NA,87.0448767424694,46.4,131,87.8,51.6,128
81.2,NA,176.485516814084,187.21841827685,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,95.8842938141567,105.93360964676,NA,48.2,43.4,46.9,68.8
46.4,NA,196.261865657043,NA,123.373320078621,36.5,NA,60.5061914612979,32.5,25.6,22.6,28.7
34.2,NA,130.288307860488,149,76.5,NA,67.436813652905,66.5,145,NA,77.2941214563917,NA
95,238,172,101,NA,107.905543996674,55.3,160,78.4,NA,92.1357560992904,121.7899748283
123,58.5,NA,145.106218225398,79.7,33.9,NA,45.770920454919,22.2,54.1,61.1,43
45.8,NA,199.199009539194,333,106,65.8,42.4,NA,49.0401169963395,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,146.898237497189,223.906470761014,NA,NA,176.838355856393,121,92.1,40.2,NA,123.698987401483
102,NA,136.683817784744,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,167.113673083474,93.6,83.8,55.4,33.2,48.7,NA,46.7011487641406
83.8481487103648,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,224.116912785123,190,194,246,119,67.5,NA,69.9941235167073,203
NA,111.884177472101,126,150,82.1,90.8,92.8,NA,32.6579666516725,22.5,21,34.2
25.1,23.3,NA,180.321572607361,NA,99.9595804130633,NA,41.6248367063399,17.2,20.8,26.5,25.8
67.4075307474828,NA,122,211,62.9,118,53.1,27.6,NA,40.7347173587252,NA,58.1627966802898
73.6743122264509,NA,75.5,NA,122.522315162336,67.6,84.7,46.9,29.6,29,27,56.1
