41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,68.8403063235507,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,82.725627617813,166,223,NA,109.514588111192,75.7,103,38.3,39.4,36.3,43.6
NA,103.991054137826,139,334,NA,157.062936920603,171,NA,50.9,107,159,161
NA,87.1585179131903,445,181,297,104,NA,123.399980978049,74.6794712351428,NA,94.4,234
182,68,193,287,NA,153.884449720731,116.556014236929,113.336168711076,NA,42,41.9,45.7
46.3,95.3,140,NA,91.2796920198496,NA,79.6113937759003,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
74.8608498151774,NA,264,NA,174.113432572256,245,155,47.5,32.5,27.2,NA,48.1135491243156
61.7009849189914,NA,153,264,NA,106.667768236999,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,40.5093574974707,20,25.7,41.2
37.6,71.5,199,331,NA,118.289332903733,59,27,34,NA,28.6521064377231,37.8
NA,82.3548880179908,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.578298095546,20.3,22.8,25.4,52,50
45.9,26.5,NA,195.315481555419,163,137,120,98.6,34.8,NA,56.0176755507074,35.2
60.0409444681138,NA,89.7,132,52.7,98.8,58.2,NA,63.9741860610954,55.8,NA,68.6039891901807
41.2,29.2,131,262,110,43.3,45.3,NA,68.8026472666889,50.2199364301628,NA,132
96,79.7,128,NA,111.944366932618,114,47.8,27.9,NA,27.0781268712717,28.7,36.8
51.1,102,112,127,NA,107.916204659255,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,117.198519054864,71.8,NA,53.1373193922803,NA,53.9874927314587,51.6,128
81.2,86.5,127,286,221,131,102,NA,54.7828655759129,51.4494429874658,NA,111
141,93.5,NA,248.209497913225,156,393,273,69.2,85.7,158,169,66.9
109.420610142772,NA,NA,261.636411337178,262,125,NA,106.455633777031,NA,52.3228289968253,46.9,68.8
46.4,118,288,434,NA,110.700593507181,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,116.793559015414,160,78.4,95.2,172,56.8
64.1987762974098,NA,121,NA,97.8795506004364,33.9,39.9,NA,64.6793204463005,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,226.995894053121,NA,157.309300169287,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,94.020390679371,55.4,33.2,NA,56.6971152184154,141
NA,74.4567742043324,NA,186.568009792056,55.1,NA,80.0304450323308,50.2,26.7,43.1,NA,78.0231991670836
210,142,177,219,190,194,246,119,67.5,NA,65.4745869282151,203
108,80.4,126,150,NA,91.6864655433915,92.8,60,27.3,NA,29.1012350352663,34.2
25.1,23.3,78.1,NA,114.862563580394,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,97.6941555472469,53.1,27.6,40.9,59.2,42.4,30.5
70.9591641040714,NA,NA,167.477399429476,94.3,67.6,NA,53.3664851024833,29.6,29,27,56.1
