41.3,203,131,232,129,102,70.5,NA,34.2555826780985,35.9,53.8,39.7
NA,64.1935958123527,218,138,345,108,NA,88.5034440164364,67.3672551096565,NA,36.8,91.4
NA,84.7064267821745,166,223,106,112,75.7,103,38.3,NA,54.2984639361669,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,54.3438277581999,67.8,94.4,234
182,68,193,287,207,80,NA,89.4426949402506,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,89.6912785238347,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,159.664879370319,NA,124.519580822642,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,60.2971685158991
37.6,71.5,199,NA,129.472490845031,73.5179754983507,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,42.2279159010432,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.3701696565081,NA,43.6571414400578,52,50
45.9,26.5,NA,222.028748824978,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,65.8921319305228,65.6133854896922,NA,55.8,94.6,59.1
41.2,29.2,131,NA,133.650615688661,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,56.0475136966197
51.1,102,112,127,NA,108.517762781731,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,105.11228796402,71.8,55.7,NA,55.2335823870232,49.6497923848324,NA,128
81.2,86.5,NA,206.833442986184,NA,122.490326367526,102,NA,60.7663203534414,62.9547121328211,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,91.1079583126438,66.9
74.2,107,332,412,262,NA,105.06624813307,59.1,48.2,43.4,NA,116.414577192452
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,66.562452785974
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,102.335747095696,75.8
NA,81.6008569570911,172,101,62,NA,94.4784700436803,160,78.4,95.2,NA,94.6594357327495
123,58.5,NA,180.826128584318,NA,100.502193919128,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,50.9727537389747,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,194.941840415841,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,58.2333937866066,NA,208.28423778477,86.5,86.3,47.8,42.9,112,NA,93.105804558407,123
73.1,81.7,269,NA,135.326676225841,93.6,83.8,55.4,33.2,NA,47.326100389478,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.290080819165,65.7,72.1
NA,94.369434316771,177,219,190,194,246,NA,68.7681237016217,66.8308738453956,NA,203
61.9905896777299,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,100.548982101932,30.2,21.3,17.2,20.8,NA,55.5229196077883
84.5667318156145,NA,122,211,62.9,118,NA,48.9166464211062,40.9,NA,59.9499663693874,65.7250005396989
60.4,79,NA,189.797484418359,94.3,67.6,84.7,46.9,29.6,NA,30.7568217625987,NA
